,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48064,48064,11650,반포동,2018-08-15,반포자이,20-43,84.943,22,2009,217000,2554.654297587794,658,1
48065,48065,11650,반포동,2018-08-15,반포자이,20-43,194.692,7,2009,308000,1581.985905943747,658,1
48066,48066,11650,반포동,2018-08-15,반포자이,20-43,59.98,26,2009,176000,2934.3114371457154,658,1
48067,48067,11650,반포동,2018-08-15,반포리체,30-26,84.96700000000001,15,2010,204000,2400.932126590323,658,1
48068,48068,11650,반포동,2018-08-15,반포자이,20-43,216.49,25,2009,332000,1533.5581320153356,658,1
48069,48069,11650,반포동,2018-08-16,아크로리버파크,02월 12일,112.97,15,2016,318000,2814.9066123749667,658,1
48070,48070,11650,반포동,2018-08-16,반포경남아파트,01월 08일,97.79,1,1978,209500,2142.3458431332447,658,1
48071,48071,11650,반포동,2018-08-16,반포 주공1단지,757,140.33,5,1974,425000,3028.5755006057148,658,1
48072,48072,11650,반포동,2018-08-16,반포자이,20-43,165.05200000000002,11,2009,297000,1799.4329059932625,658,1
48073,48073,11650,반포동,2018-08-16,아크로리버파크,02월 12일,84.97,12,2016,261000,3071.6723549488056,658,1
48074,48074,11650,반포동,2018-08-16,반포 주공1단지,757,104.89,1,1974,345000,3289.1600724568593,658,1
48075,48075,11650,반포동,2018-08-16,반포리체,30-26,84.96700000000001,3,2010,200000,2353.855026068944,658,1
48076,48076,11650,반포동,2018-08-17,반포경남아파트,01월 08일,97.79,2,1978,220000,2249.718785151856,658,1
48077,48077,11650,반포동,2018-08-17,반포자이,20-43,84.99799999999999,17,2009,210000,2470.646368149839,658,1
48078,48078,11650,반포동,2018-08-17,반포자이,20-43,165.446,17,2009,305000,1843.501807236198,658,1
48079,48079,11650,반포동,2018-08-18,래미안퍼스티지,01월 18일,84.93,21,2009,255000,3002.4726245143056,658,1
48080,48080,11650,반포동,2018-08-18,반포 힐스테이트,06월 16일,59.96,28,2012,175000,2918.6124082721813,658,1
48081,48081,11650,반포동,2018-08-18,아크로리버파크,02월 12일,84.97,4,2016,264000,3106.9789337413204,658,1
48082,48082,11650,반포동,2018-08-18,반포자이,20-43,84.99799999999999,13,2009,230000,2705.9460222593475,658,1
48083,48083,11650,반포동,2018-08-18,아크로리버파크,02월 12일,129.92,20,2016,406500,3128.8485221674878,658,1
48084,48084,11650,반포동,2018-08-18,반포 주공1단지,757,106.26,3,1974,365000,3434.9708262751737,658,1
48173,48173,11650,방배동,2018-08-13,임광,1015,136.38,10,1985,169500,1242.8508578970525,658,1
48174,48174,11650,방배동,2018-08-13,방배1차현대홈타운,1344,59.94,20,1999,107000,1785.1184517851186,658,1
48175,48175,11650,방배동,2018-08-13,명지해드는터,593-64,146.84,5,2004,89000,606.10187959684,658,1
48176,48176,11650,방배동,2018-08-13,래미안방배아트힐(1008-2),1008-2,114.09,10,2004,135000,1183.2763607678148,658,1
48177,48177,11650,방배동,2018-08-15,롯데캐슬헤론,754-1,124.27,18,2006,133000,1070.2502615273195,658,1
48178,48178,11650,방배동,2018-08-15,서리풀e편한세상,906-13,121.48,4,2010,195500,1609.3184063220283,658,1
48179,48179,11650,방배동,2018-08-15,방배대우디오빌,866-20,37.67,19,2005,44700,1186.6206530395539,658,1
48180,48180,11650,방배동,2018-08-15,방배대우(562-1),562-1,84.55,1,1992,79500,940.2720283855707,658,1
48181,48181,11650,방배동,2018-08-15,브라운스톤효령,981-40,173.97099999999998,4,2005,164000,942.6858499405074,658,1
48182,48182,11650,방배동,2018-08-16,방배임광,1010-1,82.34,7,1988,104000,1263.0556230264756,658,1
48183,48183,11650,방배동,2018-08-16,래미안방배아트힐(1008-2),1008-2,127.61,22,2004,145000,1136.2745866311418,658,1
48184,48184,11650,방배동,2018-08-16,롯데캐슬포레스트,844-27,239.33,3,2003,252500,1055.0286215685455,658,1
48185,48185,11650,방배동,2018-08-17,서리풀e편한세상,906-13,164.46,4,2010,245000,1489.7239450322265,658,1
48186,48186,11650,방배동,2018-08-17,방배대우디오빌,866-20,29.6,21,2005,36000,1216.2162162162163,658,1
48187,48187,11650,방배동,2018-08-18,롯데캐슬아르떼,424-28,59.9742,11,2013,137000,2284.315589036619,658,1
48188,48188,11650,방배동,2018-08-18,래미안방배아트힐(1008-2),1008-2,127.61,15,2004,148000,1159.7837160097172,658,1
48189,48189,11650,방배동,2018-08-18,서초훼미리하우스,917-4,59.49,2,2017,77000,1294.3351823835937,658,1
48190,48190,11650,방배동,2018-08-18,방배대우디오빌,866-20,29.6,17,2005,36000,1216.2162162162163,658,1
48276,48276,11650,서초동,2018-08-12,삼풍아파트,1685,79.47,4,1988,158000,1988.1716370957595,658,1
48277,48277,11650,서초동,2018-08-13,삼풍아파트,1685,163.81,13,1988,246000,1501.7398205237776,658,1
48278,48278,11650,서초동,2018-08-13,서초롯데캐슬프레지던트,1681-8,84.97,24,2014,157500,1853.5953866070379,658,1
48279,48279,11650,서초동,2018-08-13,아크로비스타,1685-3,174.78,23,2004,214000,1224.3963840256322,658,1
48280,48280,11650,서초동,2018-08-14,삼풍아파트,1685,165.92,5,1988,245000,1476.615236258438,658,1
48281,48281,11650,서초동,2018-08-14,서초동롯데캐슬리버티,1620-20,125.79,3,2005,126500,1005.6443278480006,658,1
48282,48282,11650,서초동,2018-08-14,서초2차e-편한세상,1529,116.745,11,2005,135000,1156.3664396762174,658,1
48283,48283,11650,서초동,2018-08-15,진흥아파트,1315,101.32,1,1979,160000,1579.1551519936834,658,1
48284,48284,11650,서초동,2018-08-15,동원베네스트아파트,1350-13,84.9,5,2002,106500,1254.416961130742,658,1
48285,48285,11650,서초동,2018-08-15,서초푸르지오써밋,1311-10,104.11,10,2017,220000,2113.1495533570264,658,1
48286,48286,11650,서초동,2018-08-15,래미안서초에스티지S,1754,111.01,30,2018,240000,2161.967390325196,658,1
48287,48287,11650,서초동,2018-08-16,신동아아파트(1차),1333,132.1,8,1978,185000,1400.4542013626042,658,1
48288,48288,11650,서초동,2018-08-16,서초동삼성쉐르빌2,1330,35.22,6,2002,28500,809.199318568995,658,1
48289,48289,11650,서초동,2018-08-16,서초대우아이빌,1675-11,35.306999999999995,5,2003,31900,903.5035545359278,658,1
48290,48290,11650,서초동,2018-08-16,롯데캐슬클래식,1312-3,120.18,8,2006,185000,1539.3576302213346,658,1
48291,48291,11650,서초동,2018-08-16,서초트라팰리스,1344-13,126.56,13,2005,150000,1185.2085967130215,658,1
48292,48292,11650,서초동,2018-08-16,브라운스톤서초(1677-1),1677-1,80.09,13,2006,88000,1098.763890623049,658,1
48293,48293,11650,서초동,2018-08-16,서초래미안,1682,111.32,9,2003,165000,1482.213438735178,658,1
48294,48294,11650,서초동,2018-08-16,신동아아파트(1차),1333,77.2,1,1978,135000,1748.7046632124352,658,1
48295,48295,11650,서초동,2018-08-16,서초아트자이,1583-10,144.3141,11,2009,151000,1046.3288064021465,658,1
48296,48296,11650,서초동,2018-08-17,경남아너스빌201동,1456-2,84.95,13,2006,111000,1306.6509711595056,658,1
48297,48297,11650,서초동,2018-08-17,우성아파트,1326-17,84.93,21,1998,143000,1683.7395502178263,658,1
48298,48298,11650,서초동,2018-08-17,서초동아타워,1321-6,177.26,9,1996,114500,645.9438113505586,658,1
48299,48299,11650,서초동,2018-08-17,현대서초3,1644,84.04,5,1997,104500,1243.455497382199,658,1
48300,48300,11650,서초동,2018-08-17,서초삼성래미안,1641-1,84.97,7,2001,131000,1541.7206072731553,658,1
48301,48301,11650,서초동,2018-08-17,서초롯데캐슬프레지던트,1681-8,119.13,10,2014,189000,1586.502140518761,658,1
48302,48302,11650,서초동,2018-08-17,서초삼성래미안,1641-1,84.89,14,2001,135000,1590.2933207680528,658,1
48303,48303,11650,서초동,2018-08-17,현대슈퍼빌,1446-11,153.93,9,2003,165000,1071.9158058857922,658,1
48304,48304,11650,서초동,2018-08-17,서초에스케이뷰,1521-8,117.19,2,2006,118000,1006.9118525471457,658,1
48305,48305,11650,서초동,2018-08-18,서초동삼성쉐르빌2,1330,70.49,20,2002,62500,886.6505887359909,658,1
48306,48306,11650,서초동,2018-08-18,서초3차e편한세상,1467-37,158.24,14,2005,150000,947.9271991911021,658,1
48307,48307,11650,서초동,2018-08-18,서초두산위브트레지움,1310-4,84.96,11,2008,150000,1765.536723163842,658,1
48308,48308,11650,서초동,2018-08-18,서초한빛삼성,1509-1,59.52,14,1999,96000,1612.9032258064515,658,1
48309,48309,11650,서초동,2018-08-18,롯데캐슬쥬피터,1359-50,164.05,4,2003,133000,810.728436452301,658,1
48310,48310,11650,서초동,2018-08-18,롯데캐슬클래식,1312-3,133.45,19,2006,199000,1491.1952041963284,658,1
48311,48311,11650,서초동,2018-08-18,롯데캐슬클래식,1312-3,120.18,17,2006,195000,1622.5661507738391,658,1
48407,48407,11650,신원동,2018-08-13,힐스테이트 서초 젠트리스,,84.95,1,2014,90000,1059.446733372572,658,1
48419,48419,11650,양재동,2018-08-15,양재테크노2차,06월 13일,129.23,4,2002,79000,611.3131625783487,658,1
48420,48420,11650,양재동,2018-08-16,우성,154-2,84.58,4,1991,98500,1164.5779144005676,658,1
48421,48421,11650,양재동,2018-08-18,신영체르니,90,39.1,8,2002,47000,1202.0460358056266,658,1
48422,48422,11650,양재동,2018-08-18,신영체르니,90,32.08,3,2002,39000,1215.71072319202,658,1
48442,48442,11650,우면동,2018-08-14,서초네이처힐7단지,735,59.99,12,2011,90000,1500.2500416736123,658,1
48443,48443,11650,우면동,2018-08-15,서초네이처힐3단지,717,84.84,4,2013,116000,1367.2795851013673,658,1
48444,48444,11650,우면동,2018-08-15,서초힐스,773,84.95,13,2012,101000,1188.934667451442,658,1
48445,48445,11650,우면동,2018-08-17,서초힐스,773,59.89,6,2012,86800,1449.323760227083,658,1
48446,48446,11650,우면동,2018-08-18,계룡리슈빌 S,764,30.89,5,2014,29000,938.8151505341534,658,1
48507,48507,11650,잠원동,2018-08-12,래미안신반포팰리스,158,84.46,6,2016,208000,2462.7042386928724,658,1
48508,48508,11650,잠원동,2018-08-12,신반포2,73,68.91,12,1978,158000,2292.8457408213612,658,1
48509,48509,11650,잠원동,2018-08-12,신반포4,70,137.1,1,1979,230000,1677.6075857038659,658,1
48510,48510,11650,잠원동,2018-08-13,한신,Mar-56,84.52,1,1992,155000,1833.885470894463,658,1
48511,48511,11650,잠원동,2018-08-13,래미안신반포팰리스,158,84.49,6,2016,219500,2597.9405846845784,658,1
48512,48512,11650,잠원동,2018-08-13,신반포19,Feb-61,107.01,10,1982,179700,1679.2823100644798,658,1
48513,48513,11650,잠원동,2018-08-13,두산위브,Feb-76,46.95,7,2003,85000,1810.4366347177847,658,1
48514,48514,11650,잠원동,2018-08-13,동아,157,84.91,6,2002,158000,1860.79378165116,658,1
48515,48515,11650,잠원동,2018-08-14,브라운스톤잠원,Feb-67,84.94,5,2003,157000,1848.3635507417,658,1
48516,48516,11650,잠원동,2018-08-15,신반포2,73,92.2,11,1978,189000,2049.891540130152,658,1
48517,48517,11650,잠원동,2018-08-15,대주피오레아파트,31-14,84.98,3,2002,107500,1265.0035302424099,658,1
48518,48518,11650,잠원동,2018-08-15,신반포청구,Feb-63,59.91,12,1998,138000,2303.4551827741616,658,1
48519,48519,11650,잠원동,2018-08-15,동아,157,84.91,20,2002,172000,2025.6742433164527,658,1
48520,48520,11650,잠원동,2018-08-15,동아,157,84.91,1,2002,154500,1819.573666234837,658,1
48521,48521,11650,잠원동,2018-08-15,동아,157,84.91,8,2002,160000,1884.3481333176305,658,1
48522,48522,11650,잠원동,2018-08-16,롯데캐슬갤럭시,50,123.6,1,2002,171000,1383.495145631068,658,1
48523,48523,11650,잠원동,2018-08-16,래미안신반포팰리스,158,84.46,7,2016,210000,2486.3840871418424,658,1
48524,48524,11650,잠원동,2018-08-16,동인트루빌(33-7),Jul-33,84.7,2,2004,80000,944.5100354191263,658,1
48525,48525,11650,잠원동,2018-08-16,신반포4,70,107.39,6,1979,210000,1955.4893379271814,658,1
48526,48526,11650,잠원동,2018-08-16,신반포청구,Feb-63,59.91,10,1998,138000,2303.4551827741616,658,1
48527,48527,11650,잠원동,2018-08-16,신반포11,58-24,110.42,8,1981,235000,2128.237638109038,658,1
48528,48528,11650,잠원동,2018-08-16,한신,Mar-56,84.52,1,1992,151500,1792.4751538097491,658,1
48529,48529,11650,잠원동,2018-08-17,블루힐하우스,Jan-71,84.54,5,1999,150000,1774.3080198722496,658,1
48530,48530,11650,잠원동,2018-08-17,신반포청구,Feb-63,59.91,10,1998,135000,2253.3800701051578,658,1
48531,48531,11650,잠원동,2018-08-17,한신,Mar-56,84.52,4,1992,170000,2011.3582584003786,658,1
48532,48532,11650,잠원동,2018-08-17,신반포13,Feb-52,143.03,1,1981,210000,1468.2234496259525,658,1
48533,48533,11650,잠원동,2018-08-17,한신,Mar-56,84.52,3,1992,168000,1987.6952200662565,658,1
48534,48534,11650,잠원동,2018-08-18,브라운스톤잠원,Feb-67,84.94,8,2003,160000,1883.6825994819874,658,1
48535,48535,11650,잠원동,2018-08-18,한신,Mar-56,84.52,1,1992,156000,1845.716990061524,658,1
48536,48536,11650,잠원동,2018-08-18,동아,157,59.92,10,2002,143000,2386.5153538050736,658,1
48537,48537,11650,잠원동,2018-08-18,우성,Jan-74,101.87,9,1978,220000,2159.6151958378323,658,1
48538,48538,11650,잠원동,2018-08-18,신반포청구,Feb-63,84.86,16,1998,179500,2115.2486448267737,658,1
48539,48539,11650,잠원동,2018-08-18,한강,Aug-49,84.53,5,1989,145000,1715.3673252099845,658,1
