,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7496,7496,11260,묵동,2008-03-26,신도2,380,58.59,5,1999,22500,384.02457757296463,116,1
7497,7497,11260,묵동,2008-03-26,브라운스톤태릉,387,83.5358,8,2004,41000,490.80753401535634,116,1
7498,7498,11260,묵동,2008-03-26,신내,13,39.84,1,1996,15300,384.0361445783132,116,1
7499,7499,11260,묵동,2008-03-26,현대아이파크,385,84.9785,17,2002,42900,504.833575551463,116,1
7500,7500,11260,묵동,2008-03-27,신안3,384,104.79,12,2000,43500,415.1159461780704,116,1
7501,7501,11260,묵동,2008-03-27,신내대림,20,126.28,11,1995,61500,487.012987012987,116,1
7502,7502,11260,묵동,2008-03-27,신내,13,59.76,1,1996,20400,341.36546184738955,116,1
7503,7503,11260,묵동,2008-03-27,한국,378,59.64,19,1999,24000,402.41448692152915,116,1
7504,7504,11260,묵동,2008-03-28,브라운스톤태릉,387,83.5358,3,2004,40000,478.83661855156714,116,1
7505,7505,11260,묵동,2008-03-28,신내대림,20,126.28,4,1995,59000,467.2157111181501,116,1
7506,7506,11260,묵동,2008-03-28,신내,13,59.76,1,1996,23800,398.25970548862114,116,1
7507,7507,11260,묵동,2008-03-28,브라운스톤태릉,387,83.5358,6,2004,40500,484.82207628346174,116,1
7508,7508,11260,묵동,2008-03-28,장미,188-1,92.49,1,1983,35000,378.4192885717375,116,1
7509,7509,11260,묵동,2008-03-29,신내,13,39.84,9,1996,17500,439.25702811244975,116,1
7510,7510,11260,묵동,2008-03-29,신안1,381,84.99,11,1999,33000,388.2809742322626,116,1
7577,7577,11260,상봉동,2008-03-23,태영데시앙1,497,84.9353,8,2003,41500,488.60721042958585,116,1
7578,7578,11260,상봉동,2008-03-24,"엘지, 쌍용아파트",484,68.12,1,1996,25000,366.99941280093947,116,1
7579,7579,11260,상봉동,2008-03-24,동부아파트,495,54.0,17,1999,22700,420.3703703703704,116,1
7580,7580,11260,상봉동,2008-03-25,우정아파트,496,81.783,25,2002,35200,430.40729736008706,116,1
7581,7581,11260,상봉동,2008-03-25,한일써너스빌,May-81,61.468,9,2003,25500,414.8500032537255,116,1
7582,7582,11260,상봉동,2008-03-25,한일써너스빌,May-81,84.602,16,2003,46000,543.7223706295359,116,1
7583,7583,11260,상봉동,2008-03-26,건영1,1,84.96,16,1997,34500,406.07344632768365,116,1
7584,7584,11260,상봉동,2008-03-26,"엘지, 쌍용아파트",484,68.12,14,1996,28000,411.03934233705223,116,1
7585,7585,11260,상봉동,2008-03-26,태영데시앙1,497,59.6772,1,2003,26000,435.6772770840455,116,1
7586,7586,11260,상봉동,2008-03-27,태영데시앙2(1411동),498,59.94,3,2003,27500,458.79212545879216,116,1
7587,7587,11260,상봉동,2008-03-27,e-푸른 가동,136-11,84.59,3,2004,25300,299.0897269180754,116,1
7588,7588,11260,상봉동,2008-03-27,"엘지, 쌍용아파트",484,84.67,3,1996,34900,412.1884965158852,116,1
7589,7589,11260,상봉동,2008-03-28,한일써너스빌,May-81,84.98100000000001,1,2003,37500,441.27510855367666,116,1
7590,7590,11260,상봉동,2008-03-28,"엘지, 쌍용아파트",484,68.12,13,1996,28000,411.03934233705223,116,1
7591,7591,11260,상봉동,2008-03-29,태영데시앙2(1411동),498,59.86,2,2003,27000,451.05245573003674,116,1
7592,7592,11260,상봉동,2008-03-29,"엘지, 쌍용아파트",484,68.12,2,1996,26500,389.0193775689959,116,1
7737,7737,11260,신내동,2008-03-23,성원,783,84.32,14,1994,32500,385.4364326375712,116,1
7738,7738,11260,신내동,2008-03-23,동성3,618,59.4,5,1997,24000,404.04040404040404,116,1
7739,7739,11260,신내동,2008-03-23,신내6대주,650,39.84,2,1996,17300,434.2369477911646,116,1
7740,7740,11260,신내동,2008-03-23,동성1,397,59.4,15,1993,24600,414.14141414141415,116,1
7741,7741,11260,신내동,2008-03-23,원당,408-2,63.0,1,1989,16950,269.04761904761904,116,1
7742,7742,11260,신내동,2008-03-23,동성1,397,84.98,8,1993,35000,411.8616144975288,116,1
7743,7743,11260,신내동,2008-03-23,화성두산아파트,656,84.99,4,1995,40500,476.52665019414053,116,1
7744,7744,11260,신내동,2008-03-24,동성3,618,59.4,10,1997,24200,407.4074074074074,116,1
7745,7745,11260,신내동,2008-03-24,성원,783,84.32,3,1994,29000,343.9278937381404,116,1
7746,7746,11260,신내동,2008-03-24,신내6대주,650,49.77,7,1996,20000,401.84850311432587,116,1
7747,7747,11260,신내동,2008-03-24,신내6대주,650,49.77,4,1996,24400,490.2551737994776,116,1
7748,7748,11260,신내동,2008-03-24,석탑,787,84.6,12,1997,27000,319.1489361702128,116,1
7749,7749,11260,신내동,2008-03-24,우남푸르미아,802,81.75,4,2005,31950,390.8256880733945,116,1
7750,7750,11260,신내동,2008-03-24,대성유니트,803,95.89,10,2005,40500,422.3589529669413,116,1
7751,7751,11260,신내동,2008-03-24,중앙하이츠,479,84.97,1,1996,28000,329.52806873014003,116,1
7752,7752,11260,신내동,2008-03-24,화성두산아파트,656,84.99,4,1995,36000,423.5792446170138,116,1
7753,7753,11260,신내동,2008-03-25,신내6대주,650,39.84,4,1996,18450,463.10240963855415,116,1
7754,7754,11260,신내동,2008-03-25,신내9진흥,657,49.82,4,1996,20200,405.45965475712563,116,1
7755,7755,11260,신내동,2008-03-25,석탑,787,84.6,10,1997,28500,336.8794326241135,116,1
7756,7756,11260,신내동,2008-03-25,석탑,787,59.82,4,1997,20000,334.33634236041456,116,1
7757,7757,11260,신내동,2008-03-25,우남푸르미아,802,84.67,14,2005,32000,377.93787646155664,116,1
7758,7758,11260,신내동,2008-03-25,신내9진흥,657,33.18,12,1996,15300,461.121157323689,116,1
7759,7759,11260,신내동,2008-03-25,신내9진흥,657,39.84,12,1996,17900,449.29718875502004,116,1
7760,7760,11260,신내동,2008-03-26,중앙하이츠,479,84.97,9,1996,31950,376.01506414028484,116,1
7761,7761,11260,신내동,2008-03-26,진로,654,101.86,5,1995,47500,466.3263302572158,116,1
7762,7762,11260,신내동,2008-03-26,성원,783,84.91,11,1994,32000,376.8696266635261,116,1
7763,7763,11260,신내동,2008-03-26,다우훼밀리,796,84.87,8,1999,28800,339.3425238600212,116,1
7764,7764,11260,신내동,2008-03-26,석탑,787,84.6,11,1997,29300,346.3356973995272,116,1
7765,7765,11260,신내동,2008-03-26,신내9진흥,657,33.18,1,1996,14000,421.9409282700422,116,1
7766,7766,11260,신내동,2008-03-26,신내6대주,650,59.76,7,1996,29000,485.2744310575636,116,1
7767,7767,11260,신내동,2008-03-26,신내6대주,650,59.76,12,1996,30000,502.00803212851406,116,1
7768,7768,11260,신내동,2008-03-27,신내9진흥,657,33.18,3,1996,14500,437.01024713682943,116,1
7769,7769,11260,신내동,2008-03-27,신내6대주,650,49.77,2,1996,22000,442.03335342575843,116,1
7770,7770,11260,신내동,2008-03-27,신내6대주,650,49.77,6,1996,24700,496.28290134619243,116,1
7771,7771,11260,신내동,2008-03-28,경남아너스빌,804,84.98,2,2007,36000,423.6290891974582,116,1
7772,7772,11260,신내동,2008-03-28,대성유니트,803,84.95,4,2005,32900,387.28663919952913,116,1
7773,7773,11260,신내동,2008-03-28,다우훼밀리,796,59.96,20,1999,17000,283.52234823215474,116,1
7774,7774,11260,신내동,2008-03-28,석탑,787,84.6,3,1997,28500,336.8794326241135,116,1
7775,7775,11260,신내동,2008-03-28,동성7,797,59.34,13,1999,24000,404.4489383215369,116,1
7776,7776,11260,신내동,2008-03-29,신내6대주,650,39.84,11,1996,19000,476.9076305220883,116,1
7777,7777,11260,신내동,2008-03-29,우남푸르미아,802,84.67,15,2005,35000,413.36955237982755,116,1
7778,7778,11260,신내동,2008-03-29,동광오뜨빌,800,79.1736,5,2001,27500,347.3380015560743,116,1
7820,7820,11260,중화동,2008-03-24,미영리치타운,207-14,84.71,5,2007,30000,354.14945106835086,116,1
7821,7821,11260,중화동,2008-03-24,미영리치타운103,207-12,84.9,11,2006,30250,356.301531213192,116,1
7822,7822,11260,중화동,2008-03-27,한솔e(B동),03월 19일,75.5,7,2004,25300,335.0993377483444,116,1
7823,7823,11260,중화동,2008-03-28,태능에셈빌,314-1,84.84299999999999,3,2005,25000,294.661904930283,116,1
7824,7824,11260,중화동,2008-03-28,한신2,450,59.76,10,1998,21000,351.40562248995985,116,1
