,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9474,9474,11620,봉천동,2009-08-18,관악푸르지오,1717,59.58,16,2004,33000,553.8771399798591,189,1
9475,9475,11620,봉천동,2009-08-19,봉천동아,1703,59.76,6,2000,27700,463.52074966532797,189,1
9476,9476,11620,봉천동,2009-08-19,관악드림(동아),1712,84.96,4,2003,42000,494.35028248587577,189,1
9477,9477,11620,봉천동,2009-08-19,관악드림(동아),1712,84.96,2,2003,38900,457.8625235404897,189,1
9478,9478,11620,봉천동,2009-08-19,현대(관악),1000,58.59,13,1992,26500,452.29561358593617,189,1
9479,9479,11620,봉천동,2009-08-19,두산,1708,114.99,16,2000,59000,513.0880946169233,189,1
9480,9480,11620,봉천동,2009-08-19,현대(관악),1000,68.8,13,1992,31300,454.9418604651163,189,1
9481,9481,11620,봉천동,2009-08-19,벽산블루밍3차,1720,84.72,7,2004,41650,491.6194523135033,189,1
9482,9482,11620,봉천동,2009-08-19,현대(관악),1000,68.8,15,1992,31000,450.58139534883725,189,1
9483,9483,11620,봉천동,2009-08-20,봉천우성,1706,59.76,7,2000,29500,493.6412315930388,189,1
9484,9484,11620,봉천동,2009-08-20,두산,1708,84.87,19,2000,54000,636.2672322375397,189,1
9485,9485,11620,봉천동,2009-08-20,두산,1708,59.92,9,2000,36800,614.1522029372496,189,1
9486,9486,11620,봉천동,2009-08-20,봉천동아,1703,84.87,14,2000,42400,499.58760457169785,189,1
9487,9487,11620,봉천동,2009-08-20,봉천우성,1706,84.96,19,2000,45000,529.6610169491526,189,1
9488,9488,11620,봉천동,2009-08-20,봉천동아,1703,84.87,23,2000,39000,459.5263343937787,189,1
9489,9489,11620,봉천동,2009-08-21,봉천우성,1706,59.76,10,2000,29000,485.2744310575636,189,1
9490,9490,11620,봉천동,2009-08-21,현대(관악),1000,58.59,4,1992,26500,452.29561358593617,189,1
9491,9491,11620,봉천동,2009-08-21,현대(관악),1000,68.8,15,1992,30800,447.6744186046512,189,1
9492,9492,11620,봉천동,2009-08-21,브라운스톤관악,1721,84.41,9,2005,43000,509.41831536547807,189,1
9493,9493,11620,봉천동,2009-08-21,현대(관악),1000,116.86,12,1992,49900,427.00667465343145,189,1
9494,9494,11620,봉천동,2009-08-21,봉천우성,1706,84.96,26,2000,40000,470.8097928436912,189,1
9495,9495,11620,봉천동,2009-08-21,봉천동아,1703,84.87,15,2000,42000,494.8745139625309,189,1
9496,9496,11620,봉천동,2009-08-21,관악동부센트레빌,1719,84.7,6,2004,50000,590.318772136954,189,1
9497,9497,11620,봉천동,2009-08-22,관악푸르지오,1717,84.9,1,2004,42500,500.5889281507656,189,1
9498,9498,11620,봉천동,2009-08-22,벽산블루밍,1718,59.99,13,2005,29000,483.4139023170528,189,1
9499,9499,11620,봉천동,2009-08-22,봉천우성,1706,59.76,6,2000,29500,493.6412315930388,189,1
9500,9500,11620,봉천동,2009-08-22,관악드림(삼성),1712,114.75,1,2003,52000,453.15904139433553,189,1
9501,9501,11620,봉천동,2009-08-22,관악푸르지오,1717,59.58,16,2004,36000,604.2296072507553,189,1
9502,9502,11620,봉천동,2009-08-22,해바라기,1500,49.06,2,1978,28000,570.7297187117815,189,1
9503,9503,11620,봉천동,2009-08-22,봉천동아,1703,84.87,9,2000,41000,483.0917874396135,189,1
9504,9504,11620,봉천동,2009-08-22,봉천우성,1706,84.96,8,2000,42800,503.76647834274956,189,1
9604,9604,11620,신림동,2009-08-16,LIG 대학마을(건영아파트3차),1703-1,69.17,8,1996,32100,464.07402052913113,189,1
9605,9605,11620,신림동,2009-08-16,신림현대,1694,82.2,6,1993,38850,472.62773722627736,189,1
9606,9606,11620,신림동,2009-08-17,삼성산주공(주공3단지),1714,83.21,9,2000,35200,423.0260785963226,189,1
9607,9607,11620,신림동,2009-08-17,관악산휴먼시아 1단지,1735-1,114.7,9,2008,56250,490.40976460331296,189,1
9608,9608,11620,신림동,2009-08-17,삼성산주공(주공3단지),1714,83.21,24,2000,33900,407.4029563754357,189,1
9609,9609,11620,신림동,2009-08-17,우정하이비전2,1726,84.58,7,2004,36400,430.3617876566564,189,1
9610,9610,11620,신림동,2009-08-17,건영1,746-43,41.04,8,1984,17800,433.7231968810916,189,1
9611,9611,11620,신림동,2009-08-17,건영2,721-2,43.92,8,1988,18500,421.22040072859744,189,1
9612,9612,11620,신림동,2009-08-17,관악산휴먼시아 2단지,1735,114.7,3,2008,55000,479.51176983435045,189,1
9613,9613,11620,신림동,2009-08-17,건영2,721-2,73.48,12,1988,27500,374.251497005988,189,1
9614,9614,11620,신림동,2009-08-17,관악산휴먼시아 2단지,1735,84.98,15,2008,44500,523.6526241468581,189,1
9615,9615,11620,신림동,2009-08-18,태영,1424-28,46.08,12,1997,20700,449.21875,189,1
9616,9616,11620,신림동,2009-08-18,관악산휴먼시아 2단지,1735,59.99,14,2008,32600,543.4239039839973,189,1
9617,9617,11620,신림동,2009-08-18,초원,1712,59.93,16,1999,20400,340.3971299849825,189,1
9618,9618,11620,신림동,2009-08-19,신림현대,1694,34.86,7,1993,19650,563.6833046471601,189,1
9619,9619,11620,신림동,2009-08-19,LIG 대학마을(건영아파트3차),1703-1,69.17,5,1996,33500,484.3140089634234,189,1
9620,9620,11620,신림동,2009-08-19,금호2,1706,59.96,12,1998,31000,517.0113408939293,189,1
9621,9621,11620,신림동,2009-08-19,건영1,746-43,41.04,5,1984,17000,414.2300194931774,189,1
9622,9622,11620,신림동,2009-08-19,건영1,746-43,74.16,11,1984,32900,443.6353829557713,189,1
9623,9623,11620,신림동,2009-08-19,관악산휴먼시아 1단지,1735-1,84.97,5,2008,43700,514.2991644109686,189,1
9624,9624,11620,신림동,2009-08-20,동부,1695,50.57,7,1993,26500,524.0261024322721,189,1
9625,9625,11620,신림동,2009-08-20,관악산휴먼시아 2단지,1735,59.99,20,2008,32000,533.4222370395065,189,1
9626,9626,11620,신림동,2009-08-20,미래,1563-85,59.78,5,1997,20250,338.7420541987287,189,1
9627,9627,11620,신림동,2009-08-20,LIG 대학마을(건영아파트3차),1703-1,84.82,5,1996,43200,509.31384107521814,189,1
9628,9628,11620,신림동,2009-08-21,관악산휴먼시아 2단지,1735,84.97,7,2008,49700,584.9123219959986,189,1
9629,9629,11620,신림동,2009-08-21,관악산휴먼시아 2단지,1735,59.96,14,2008,30900,515.3435623749166,189,1
9630,9630,11620,신림동,2009-08-21,건영1,746-43,41.04,6,1984,18500,450.7797270955166,189,1
9631,9631,11620,신림동,2009-08-21,삼성산주공(주공3단지),1714,83.21,18,2000,33700,404.99939911068384,189,1
9632,9632,11620,신림동,2009-08-21,신동아,산28-9,84.3,7,1994,29000,344.0094899169632,189,1
9633,9633,11620,신림동,2009-08-21,신림2차푸르지오,1736,114.7143,4,2007,51000,444.5827590806029,189,1
9634,9634,11620,신림동,2009-08-22,동부,1695,60.38,3,1993,29900,495.19708512752567,189,1
9635,9635,11620,신림동,2009-08-22,삼성산주공(주공3단지),1714,83.21,11,2000,35000,420.62252133157074,189,1
