,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3571,3571,11320,도봉동,2006-10-25,도봉산리베니움,571,84.19,4,2004,19400,230.4311675971018,42,1
3572,3572,11320,도봉동,2006-10-25,한신,01월 30일,84.94,9,1995,20800,244.87873793265837,42,1
3573,3573,11320,도봉동,2006-10-25,삼환도봉,87,73.89,15,1987,16000,216.5380971714711,42,1
3574,3574,11320,도봉동,2006-10-25,도봉파크빌3,644,84.336,10,2002,27000,320.1479795105293,42,1
3575,3575,11320,도봉동,2006-10-25,한신,01월 30일,84.94,7,1995,31500,370.85001177301626,42,1
3576,3576,11320,도봉동,2006-10-25,도봉파크빌2,647,84.155,6,2002,21950,260.8282336165409,42,1
3577,3577,11320,도봉동,2006-10-26,도봉파크빌2,647,84.166,15,2002,23850,283.36858113727635,42,1
3578,3578,11320,도봉동,2006-10-26,도봉파크빌3,644,84.155,10,2002,27300,324.4014021745588,42,1
3579,3579,11320,도봉동,2006-10-27,한신,01월 30일,84.94,17,1995,21500,253.11984930539205,42,1
3580,3580,11320,도봉동,2006-10-27,도봉파크빌2,647,84.163,7,2002,25300,300.6071551631952,42,1
3581,3581,11320,도봉동,2006-10-28,래미안도봉,655,84.55,5,2005,32700,386.75340035481963,42,1
3582,3582,11320,도봉동,2006-10-28,한신,01월 30일,84.94,5,1995,19500,229.5738168118672,42,1
3583,3583,11320,도봉동,2006-10-28,삼환도봉,87,83.97,3,1987,22000,261.9983327378826,42,1
3718,3718,11320,방학동,2006-10-22,방학동삼성래미안1,720-18,84.93700000000001,18,2002,41500,488.59743103712157,42,1
3719,3719,11320,방학동,2006-10-23,벽산아파트1,275,72.01,4,1991,15500,215.24788223857797,42,1
3720,3720,11320,방학동,2006-10-23,벽산아파트1,275,52.36,12,1991,9450,180.48128342245988,42,1
3721,3721,11320,방학동,2006-10-23,방학동삼성래미안1,720-18,118.381,2,2002,46000,388.5758694385079,42,1
3722,3722,11320,방학동,2006-10-23,대상타운현대아파트,720-1,84.78,22,2001,33800,398.6789337107808,42,1
3723,3723,11320,방학동,2006-10-23,대상타운현대아파트,720-1,133.97,13,2001,63000,470.2545345972979,42,1
3724,3724,11320,방학동,2006-10-23,벽산아파트1,275,63.38,7,1991,12700,200.3786683496371,42,1
3725,3725,11320,방학동,2006-10-23,브라운스톤방학아파트,713,84.9,17,2003,26700,314.4876325088339,42,1
3726,3726,11320,방학동,2006-10-23,성원아파트,735,84.54,10,1996,19000,224.74568251715164,42,1
3727,3727,11320,방학동,2006-10-23,청구아파트,734,84.97,8,1995,21000,247.14605154760505,42,1
3728,3728,11320,방학동,2006-10-23,방학E.S.A2아파트,716-5,124.66,20,2003,44500,356.970961013958,42,1
3729,3729,11320,방학동,2006-10-24,신동아아파트1,271-1,53.16,3,1989,10000,188.11136192626037,42,1
3730,3730,11320,방학동,2006-10-24,신동아아파트1,271-1,53.16,4,1988,9000,169.30022573363433,42,1
3731,3731,11320,방학동,2006-10-24,삼익세라믹아파트,274,58.77,8,1988,10100,171.856389314276,42,1
3732,3732,11320,방학동,2006-10-24,신동아아파트1,271-1,51.27,3,1986,9500,185.29354398283596,42,1
3733,3733,11320,방학동,2006-10-24,신동아아파트1,271-1,53.16,3,1989,9400,176.82468021068473,42,1
3734,3734,11320,방학동,2006-10-24,신동아아파트1,271-1,70.62,1,1986,12500,177.00368167657885,42,1
3735,3735,11320,방학동,2006-10-24,우성아파트1,507,72.06,7,1992,16400,227.58812101026922,42,1
3736,3736,11320,방학동,2006-10-24,신동아아파트1,271-1,70.62,12,1987,13300,188.33191730387992,42,1
3737,3737,11320,방학동,2006-10-24,신동아아파트1,271-1,53.16,5,1989,10200,191.87358916478556,42,1
3738,3738,11320,방학동,2006-10-25,청구아파트,734,70.69,2,1995,17900,253.21827698401472,42,1
3739,3739,11320,방학동,2006-10-25,우성아파트1,507,84.69,5,1992,17000,200.73208170976503,42,1
3740,3740,11320,방학동,2006-10-25,대상타운현대아파트,720-1,84.78,16,2001,33400,393.9608398207124,42,1
3741,3741,11320,방학동,2006-10-26,우성아파트2,508,84.98,14,1993,19700,231.81925158860906,42,1
3742,3742,11320,방학동,2006-10-26,우성아파트1,507,51.91,6,1992,11000,211.9052205740705,42,1
3743,3743,11320,방학동,2006-10-26,신동아아파트1,271-1,62.22,3,1990,13500,216.97203471552555,42,1
3744,3744,11320,방학동,2006-10-26,신동아아파트1,271-1,70.62,5,1987,13800,195.41206457094307,42,1
3745,3745,11320,방학동,2006-10-26,신동아아파트1,271-1,53.16,7,1988,10800,203.1602708803612,42,1
3746,3746,11320,방학동,2006-10-26,신동아아파트1,271-1,62.22,10,1990,13500,216.97203471552555,42,1
3747,3747,11320,방학동,2006-10-26,삼익세라믹아파트,274,58.77,8,1988,10600,180.36413135953717,42,1
3748,3748,11320,방학동,2006-10-26,신동아아파트1,271-1,84.87,9,1987,20900,246.25898432897372,42,1
3749,3749,11320,방학동,2006-10-26,신동아아파트1,271-1,70.62,5,1986,15000,212.40441801189462,42,1
3750,3750,11320,방학동,2006-10-26,신동아아파트1,271-1,70.62,10,1987,14900,210.988388558482,42,1
3751,3751,11320,방학동,2006-10-26,청구아파트,734,84.97,8,1995,17500,205.95504295633754,42,1
3752,3752,11320,방학동,2006-10-26,우성아파트1,507,51.91,6,1992,10500,202.27316509343095,42,1
3753,3753,11320,방학동,2006-10-27,신동아아파트2,531,72.92,11,1992,15000,205.70488206253427,42,1
3754,3754,11320,방학동,2006-10-27,신동아아파트2,531,84.82,15,1992,20000,235.79344494223062,42,1
3755,3755,11320,방학동,2006-10-27,우성아파트1,507,72.06,5,1992,16800,233.1390507910075,42,1
3756,3756,11320,방학동,2006-10-27,청구아파트,734,84.97,9,1995,17800,209.48570083558903,42,1
3757,3757,11320,방학동,2006-10-27,한화/성원아파트,731,59.88,5,1996,12850,214.59585838343352,42,1
3758,3758,11320,방학동,2006-10-27,신동아아파트1,271-1,84.87,11,1987,19000,223.87180393543065,42,1
3759,3759,11320,방학동,2006-10-27,우성아파트1,507,72.06,4,1992,16700,231.7513183458229,42,1
3760,3760,11320,방학동,2006-10-27,삼익세라믹아파트,274,58.77,4,1988,11000,187.1703249957461,42,1
3761,3761,11320,방학동,2006-10-27,신동아아파트1,271-1,43.35,15,1988,7480,172.54901960784312,42,1
3762,3762,11320,방학동,2006-10-27,신동아아파트1,271-1,62.22,2,1988,11700,188.0424300867888,42,1
3763,3763,11320,방학동,2006-10-27,벽산아파트2,496,59.581,3,1998,14000,234.9742367533274,42,1
3764,3764,11320,방학동,2006-10-27,벽산아파트2,496,84.98,13,1998,19000,223.5820192986585,42,1
3765,3765,11320,방학동,2006-10-27,벽산아파트2,496,84.98,3,1998,18900,222.40527182866555,42,1
3766,3766,11320,방학동,2006-10-27,삼익세라믹아파트,274,58.77,2,1988,10300,175.25948613238046,42,1
3767,3767,11320,방학동,2006-10-27,신동아아파트1,271-1,53.16,5,1988,8900,167.41911211437173,42,1
3768,3768,11320,방학동,2006-10-27,신동아아파트1,271-1,70.62,5,1987,14900,210.988388558482,42,1
3769,3769,11320,방학동,2006-10-28,대상타운현대아파트,720-1,60.0,4,2001,21000,350.0,42,1
3770,3770,11320,방학동,2006-10-28,브라운스톤방학아파트,713,84.9,9,2003,25800,303.886925795053,42,1
3771,3771,11320,방학동,2006-10-28,성원아파트,735,59.94,7,1996,11750,196.02936269602938,42,1
3772,3772,11320,방학동,2006-10-28,한화/성원아파트,731,59.88,15,1996,11000,183.7007348029392,42,1
3773,3773,11320,방학동,2006-10-28,벽산아파트2,496,84.98,8,1998,21000,247.1169686985173,42,1
3774,3774,11320,방학동,2006-10-28,신동아아파트1,271-1,70.62,2,1987,13500,191.16397621070516,42,1
3775,3775,11320,방학동,2006-10-28,신동아아파트1,271-1,53.16,5,1988,11000,206.92249811888638,42,1
3776,3776,11320,방학동,2006-10-28,방학동삼성래미안1,720-18,118.381,18,2002,59800,505.1486302700602,42,1
3777,3777,11320,방학동,2006-10-28,삼익세라믹아파트,274,58.77,3,1988,10700,182.0656797685894,42,1
3778,3778,11320,방학동,2006-10-28,신동아아파트1,271-1,112.49,3,1989,33000,293.3594097253089,42,1
3779,3779,11320,방학동,2006-10-28,신동아아파트1,271-1,70.62,3,1986,14900,210.988388558482,42,1
3780,3780,11320,방학동,2006-10-28,벽산아파트1,275,84.9,3,1991,20000,235.57126030624264,42,1
3781,3781,11320,방학동,2006-10-28,벽산아파트1,275,63.38,2,1991,12500,197.22309876932786,42,1
3782,3782,11320,방학동,2006-10-28,신동아아파트1,271-1,70.62,4,1986,15500,219.48456527895777,42,1
3783,3783,11320,방학동,2006-10-28,신동아아파트3,530,84.86,1,1992,16000,188.54584020740043,42,1
3784,3784,11320,방학동,2006-10-28,방학동삼성래미안2,715-12,84.93700000000001,5,2002,35500,417.95683859801966,42,1
3785,3785,11320,방학동,2006-10-28,대상타운현대아파트,720-1,133.97,17,2001,59900,447.11502575203406,42,1
3786,3786,11320,방학동,2006-10-28,신동아아파트2,531,122.28,4,1992,44000,359.8298985933922,42,1
3945,3945,11320,쌍문동,2006-10-22,신일라이프,726,81.68,13,2002,19000,232.615083251714,42,1
3946,3946,11320,쌍문동,2006-10-23,금호1,199-1,70.13,4,1990,16000,228.14772565235992,42,1
3947,3947,11320,쌍문동,2006-10-23,금호1,199-1,54.48,8,1990,10900,200.0734214390602,42,1
3948,3948,11320,쌍문동,2006-10-23,현대2,50,85.0,11,1993,21000,247.05882352941177,42,1
3949,3949,11320,쌍문동,2006-10-23,성원,53,84.98,15,1989,16800,197.69357495881383,42,1
3950,3950,11320,쌍문동,2006-10-23,현대1,54,84.66,11,1990,18500,218.5211433971179,42,1
3951,3951,11320,쌍문동,2006-10-23,극동,721,59.92,4,1996,11750,196.09479305740987,42,1
3952,3952,11320,쌍문동,2006-10-23,기용,153,44.37,5,1988,7900,178.0482307865675,42,1
3953,3953,11320,쌍문동,2006-10-23,동익미라벨,285-5,84.53,4,1987,15400,182.18384005678456,42,1
3954,3954,11320,쌍문동,2006-10-23,동익미라벨,285-5,84.39,13,1987,16700,197.890745348975,42,1
3955,3955,11320,쌍문동,2006-10-23,한양5,Mar-59,76.405,13,1991,18500,242.13075060532688,42,1
3956,3956,11320,쌍문동,2006-10-23,한양5,Mar-59,76.405,6,1991,16000,209.41037890190432,42,1
3957,3957,11320,쌍문동,2006-10-23,한양5,Mar-59,132.325,15,1991,34500,260.72170791611563,42,1
3958,3958,11320,쌍문동,2006-10-24,한양6,May-59,83.86,7,2002,24000,286.19127116622946,42,1
3959,3959,11320,쌍문동,2006-10-24,한양6,May-59,83.86,1,2002,15800,188.40925351776772,42,1
3960,3960,11320,쌍문동,2006-10-24,한양2,59,84.9,3,1988,19000,223.7926972909305,42,1
3961,3961,11320,쌍문동,2006-10-24,삼익세라믹,56,79.98,12,1988,21800,272.56814203550886,42,1
3962,3962,11320,쌍문동,2006-10-24,신원에벤에셀,256,84.9,6,1995,15900,187.2791519434629,42,1
3963,3963,11320,쌍문동,2006-10-24,쌍문동삼성래미안,725,59.9899,8,2002,19300,321.7208230052059,42,1
3964,3964,11320,쌍문동,2006-10-24,현대3,719,84.83,9,1995,17500,206.29494282683012,42,1
3965,3965,11320,쌍문동,2006-10-24,현대1,54,70.3,9,1990,15000,213.37126600284495,42,1
3966,3966,11320,쌍문동,2006-10-24,경남,73,46.3,5,1988,8800,190.0647948164147,42,1
3967,3967,11320,쌍문동,2006-10-24,한양5,Mar-59,65.37,3,1991,12400,189.68945999694049,42,1
3968,3968,11320,쌍문동,2006-10-25,한양5,Mar-59,84.635,3,1991,12000,141.78531340461984,42,1
3969,3969,11320,쌍문동,2006-10-25,동익미라벨,285-5,65.42,11,1987,12000,183.43014368694588,42,1
3970,3970,11320,쌍문동,2006-10-25,현대3,719,84.83,3,1995,16850,198.6325592361193,42,1
3971,3971,11320,쌍문동,2006-10-25,신원2,723,84.99,9,1998,16100,189.43405106483118,42,1
3972,3972,11320,쌍문동,2006-10-25,동익미라벨,285-5,65.42,4,1987,12000,183.43014368694588,42,1
3973,3973,11320,쌍문동,2006-10-25,경남,73,44.5,6,1988,6600,148.31460674157304,42,1
3974,3974,11320,쌍문동,2006-10-26,한양4,59,35.1,9,1989,6500,185.1851851851852,42,1
3975,3975,11320,쌍문동,2006-10-26,한양3,59,84.9,1,1988,15500,182.56772673733803,42,1
3976,3976,11320,쌍문동,2006-10-26,동익미라벨,285-5,84.59,6,1987,16450,194.46743113843243,42,1
3977,3977,11320,쌍문동,2006-10-26,동익미라벨,285-5,65.42,6,1987,11600,177.31580556404768,42,1
3978,3978,11320,쌍문동,2006-10-26,한양5,Mar-59,84.635,2,1991,16500,194.95480593135227,42,1
3979,3979,11320,쌍문동,2006-10-26,극동,721,59.92,5,1996,13300,221.9626168224299,42,1
3980,3980,11320,쌍문동,2006-10-26,현대2,50,85.0,8,1993,20000,235.2941176470588,42,1
3981,3981,11320,쌍문동,2006-10-26,동익미라벨,285-5,65.42,3,1987,11800,180.3729746254968,42,1
3982,3982,11320,쌍문동,2006-10-26,한양4,59,28.71,5,1989,5300,184.60466736328806,42,1
3983,3983,11320,쌍문동,2006-10-26,현대1,54,70.3,7,1990,16000,227.59601706970128,42,1
3984,3984,11320,쌍문동,2006-10-26,성원,53,84.98,12,1989,17400,204.75405977877148,42,1
3985,3985,11320,쌍문동,2006-10-26,한양6,May-59,83.86,5,2002,18500,220.6057715239685,42,1
3986,3986,11320,쌍문동,2006-10-26,청구,195,84.63,9,1996,22600,267.04478317381546,42,1
3987,3987,11320,쌍문동,2006-10-26,한양7,158,71.22,7,1993,16500,231.6764953664701,42,1
3988,3988,11320,쌍문동,2006-10-26,한양7,158,71.22,2,1993,16500,231.6764953664701,42,1
3989,3989,11320,쌍문동,2006-10-27,한양4,59,28.71,8,1989,5250,182.86311389759666,42,1
3990,3990,11320,쌍문동,2006-10-27,신원2,723,60.0,11,1998,13000,216.66666666666666,42,1
3991,3991,11320,쌍문동,2006-10-27,금호1,199-1,70.13,3,1990,15000,213.88849279908743,42,1
3992,3992,11320,쌍문동,2006-10-27,금호1,199-1,70.13,1,1990,13900,198.20333666048768,42,1
3993,3993,11320,쌍문동,2006-10-27,한양6,May-59,83.86,3,2002,23000,274.2666348676365,42,1
3994,3994,11320,쌍문동,2006-10-27,삼익세라믹,56,42.93,4,1988,8100,188.67924528301887,42,1
3995,3995,11320,쌍문동,2006-10-27,삼익세라믹,56,58.77,12,1988,12750,216.94742215416028,42,1
3996,3996,11320,쌍문동,2006-10-27,삼익세라믹,56,42.93,5,1988,7600,177.03237829023993,42,1
3997,3997,11320,쌍문동,2006-10-27,염광,722,59.91,16,1997,10250,171.08996828576198,42,1
3998,3998,11320,쌍문동,2006-10-27,한양5,Mar-59,65.37,5,1991,13000,198.86798225485694,42,1
3999,3999,11320,쌍문동,2006-10-28,쌍문동삼성래미안,725,114.9396,1,2002,33150,288.41234874664605,42,1
4000,4000,11320,쌍문동,2006-10-28,한양2,59,84.9,14,1988,20000,235.57126030624264,42,1
4001,4001,11320,쌍문동,2006-10-28,금호1,199-1,36.36,12,1990,6500,178.76787678767877,42,1
4002,4002,11320,쌍문동,2006-10-28,파라다이스빌,727,84.61,6,2004,22000,260.01654650750504,42,1
4003,4003,11320,쌍문동,2006-10-28,쌍문동삼성래미안,725,114.9396,7,2002,30500,265.3567612902777,42,1
4004,4004,11320,쌍문동,2006-10-28,현대1,54,56.7,5,1990,12700,223.98589065255732,42,1
4005,4005,11320,쌍문동,2006-10-28,현대1,54,84.66,1,1990,17000,200.80321285140562,42,1
4006,4006,11320,쌍문동,2006-10-28,한양6,May-59,83.86,6,2002,25000,298.1159074648223,42,1
4007,4007,11320,쌍문동,2006-10-28,성원,53,84.98,3,1989,16500,194.163332548835,42,1
4008,4008,11320,쌍문동,2006-10-28,신원2,723,84.99,5,1998,17300,203.55335921873163,42,1
4009,4009,11320,쌍문동,2006-10-28,한양2,59,84.9,3,1988,21500,253.23910482921082,42,1
4010,4010,11320,쌍문동,2006-10-28,한양2,59,76.92,8,1988,14900,193.70774830993238,42,1
4011,4011,11320,쌍문동,2006-10-28,한양7,158,84.92,6,1993,18500,217.85209609043807,42,1
4012,4012,11320,쌍문동,2006-10-28,금호2,산69-1,69.82,2,1991,13700,196.21884846748785,42,1
4013,4013,11320,쌍문동,2006-10-28,미라보,160,84.97,4,1995,20800,244.79227962810404,42,1
4014,4014,11320,쌍문동,2006-10-28,현대3,719,84.83,4,1995,17000,200.40080160320642,42,1
4288,4288,11320,창동,2006-10-22,삼성래미안,45,73.92,6,1992,24000,324.67532467532465,42,1
4289,4289,11320,창동,2006-10-22,LIG건영캐스빌,635-42,80.1498,4,2002,21500,268.2477061701963,42,1
4290,4290,11320,창동,2006-10-22,창동주공3단지(해등마을),347,49.94,11,1991,13400,268.32198638366043,42,1
4291,4291,11320,창동,2006-10-22,창동한승미메이드,824,84.6865,11,2004,20500,242.06927904683747,42,1
4292,4292,11320,창동,2006-10-22,금용,809,84.93,2,1997,17700,208.40692334864005,42,1
4293,4293,11320,창동,2006-10-22,창동3차현대,816,135.35299999999998,8,2001,55000,406.3448907671053,42,1
4294,4294,11320,창동,2006-10-23,창동주공18단지,30,41.34,5,1988,8100,195.93613933236574,42,1
4295,4295,11320,창동,2006-10-23,신창,810,49.77,2,1998,8300,166.76712879244525,42,1
4296,4296,11320,창동,2006-10-23,주공19단지(창동 리버타운),27,60.5,8,1988,16300,269.42148760330576,42,1
4297,4297,11320,창동,2006-10-23,주공19단지(창동 리버타운),27,66.56,5,1988,21700,326.0216346153846,42,1
4298,4298,11320,창동,2006-10-23,주공19단지(창동 리버타운),27,84.9,4,1989,23300,274.44051825677263,42,1
4299,4299,11320,창동,2006-10-23,대우,804,84.88,1,1995,19300,227.37983034872764,42,1
4300,4300,11320,창동,2006-10-23,신창,810,59.4,15,1998,12500,210.43771043771045,42,1
4301,4301,11320,창동,2006-10-23,대우그린,814,84.93,19,2000,29500,347.3448722477334,42,1
4302,4302,11320,창동,2006-10-23,창동주공3단지(해등마을),347,58.01,3,1990,14950,257.7141872091019,42,1
4303,4303,11320,창동,2006-10-23,동아그린,805,59.96,2,1996,15400,256.83789192795194,42,1
4304,4304,11320,창동,2006-10-23,동아청솔,808,84.97,2,1997,33000,388.37236671766505,42,1
4305,4305,11320,창동,2006-10-23,동아청솔,808,59.76,6,1997,18950,317.1017402945114,42,1
4306,4306,11320,창동,2006-10-23,쌍용,807,84.76,23,1997,31650,373.4072675790467,42,1
4307,4307,11320,창동,2006-10-23,쌍용,807,59.88,16,1997,20500,342.3513694054776,42,1
4308,4308,11320,창동,2006-10-23,동아청솔,808,84.97,1,1997,29000,341.29692832764505,42,1
4309,4309,11320,창동,2006-10-23,신창,810,49.77,7,1998,10450,209.96584287723527,42,1
4310,4310,11320,창동,2006-10-23,삼성래미안,45,84.87,6,1992,25500,300.4595263343938,42,1
4311,4311,11320,창동,2006-10-24,주공19단지(창동 리버타운),27,99.75,6,1989,35000,350.87719298245617,42,1
4312,4312,11320,창동,2006-10-24,창동주공4단지,380,49.94,10,1991,12000,240.28834601521828,42,1
4313,4313,11320,창동,2006-10-24,주공17단지,38,36.16,1,1989,5925,163.85508849557525,42,1
4314,4314,11320,창동,2006-10-24,주공19단지(창동 리버타운),27,99.75,10,1989,34500,345.8646616541353,42,1
4315,4315,11320,창동,2006-10-24,주공19단지(창동 리버타운),27,59.39,13,1989,15700,264.35426839535273,42,1
4316,4316,11320,창동,2006-10-24,동아,26,89.45,4,1988,29000,324.2034656232532,42,1
4317,4317,11320,창동,2006-10-24,창동주공4단지,380,36.16,10,1991,6800,188.05309734513276,42,1
4318,4318,11320,창동,2006-10-24,대우,804,84.88,8,1995,23000,270.9707822808671,42,1
4319,4319,11320,창동,2006-10-24,창동2차현대,815,84.50399999999999,14,2001,31500,372.7634194831014,42,1
4320,4320,11320,창동,2006-10-24,창동2차현대,815,84.50399999999999,22,2001,30000,355.0127804600966,42,1
4321,4321,11320,창동,2006-10-24,창동2차현대,815,84.50399999999999,18,2001,33300,394.0641863107072,42,1
4322,4322,11320,창동,2006-10-24,창동2차현대,815,59.498999999999995,15,2001,24000,403.36812383401406,42,1
4323,4323,11320,창동,2006-10-24,창동주공3단지(해등마을),347,49.94,14,1991,13500,270.3243892671206,42,1
4324,4324,11320,창동,2006-10-24,창동주공3단지(해등마을),347,41.3,4,1991,9500,230.02421307506054,42,1
4325,4325,11320,창동,2006-10-24,창동주공3단지(해등마을),347,61.52,1,1990,15000,243.82314694408322,42,1
4326,4326,11320,창동,2006-10-24,창동주공3단지(해등마을),347,58.01,8,1990,15300,263.74762971901396,42,1
4327,4327,11320,창동,2006-10-24,창동주공1단지,305,58.01,12,1990,14950,257.7141872091019,42,1
4328,4328,11320,창동,2006-10-24,창동주공3단지(해등마을),347,49.94,4,1990,12700,254.30516619943933,42,1
4329,4329,11320,창동,2006-10-24,동아그린,805,59.96,4,1996,16500,275.1834556370914,42,1
4330,4330,11320,창동,2006-10-24,쌍용,807,84.76,21,1997,34900,411.7508258612553,42,1
4331,4331,11320,창동,2006-10-24,동아청솔,808,84.97,13,1997,32000,376.6035071201601,42,1
4332,4332,11320,창동,2006-10-24,북한산아이파크5차,825,101.9176,23,2004,59500,583.8049561606632,42,1
4333,4333,11320,창동,2006-10-24,대우그린,814,59.97,20,2000,19800,330.16508254127064,42,1
4334,4334,11320,창동,2006-10-24,창동현대4차,818,101.9957,1,2003,39000,382.36906065647867,42,1
4335,4335,11320,창동,2006-10-24,태영데시앙,819,84.995,2,2003,27400,322.3719042296606,42,1
4336,4336,11320,창동,2006-10-24,대림e-편한세상,822,84.976,10,2003,34200,402.46657879871964,42,1
4337,4337,11320,창동,2006-10-24,쌍용,807,59.88,7,1997,20300,339.0113560454242,42,1
4338,4338,11320,창동,2006-10-24,쌍용,807,84.76,3,1997,29500,348.0415290231241,42,1
4339,4339,11320,창동,2006-10-24,주공17단지,38,36.16,10,1989,6350,175.60840707964604,42,1
4340,4340,11320,창동,2006-10-25,삼성래미안,45,84.87,18,1992,29100,342.87734181689643,42,1
4341,4341,11320,창동,2006-10-25,상아1차아파트,299,58.59,11,1987,16400,279.9112476531831,42,1
4342,4342,11320,창동,2006-10-25,상아2차아파트,300,45.54,11,1988,11000,241.54589371980677,42,1
4343,4343,11320,창동,2006-10-25,동아청솔,808,134.94,6,1997,55900,414.2581888246628,42,1
4344,4344,11320,창동,2006-10-25,창동주공3단지(해등마을),347,59.22,6,1990,16750,282.8436339074637,42,1
4345,4345,11320,창동,2006-10-25,창동주공4단지,380,41.3,8,1991,8470,205.0847457627119,42,1
4346,4346,11320,창동,2006-10-25,대우,804,84.88,7,1995,23800,280.39585296889726,42,1
4347,4347,11320,창동,2006-10-25,수산트리플,817,59.86,10,2004,18300,305.7133311059138,42,1
4348,4348,11320,창동,2006-10-25,창동주공3단지(해등마을),347,58.01,3,1990,16500,284.4337183244268,42,1
4349,4349,11320,창동,2006-10-25,창동주공3단지(해등마을),347,59.39,10,1991,15550,261.8285906718303,42,1
4350,4350,11320,창동,2006-10-25,창동주공4단지,380,49.94,14,1991,12650,253.30396475770925,42,1
4351,4351,11320,창동,2006-10-26,창동주공18단지,30,45.55,13,1988,8950,196.48737650933043,42,1
4352,4352,11320,창동,2006-10-26,창동주공4단지,380,49.94,3,1991,10500,210.25230276331598,42,1
4353,4353,11320,창동,2006-10-26,삼성래미안,45,66.48,13,1992,23400,351.985559566787,42,1
4354,4354,11320,창동,2006-10-26,삼성래미안,45,84.87,15,1992,30000,353.4817956875221,42,1
4355,4355,11320,창동,2006-10-26,삼성래미안,45,84.87,19,1992,29500,347.5904324260634,42,1
4356,4356,11320,창동,2006-10-26,LIG건영캐스빌,635-42,122.4321,10,2002,39900,325.8949246153582,42,1
4357,4357,11320,창동,2006-10-26,성원상떼빌,743-15,59.75,7,2001,16550,276.98744769874475,42,1
4358,4358,11320,창동,2006-10-26,대우,804,59.86,12,1995,16700,278.984296692282,42,1
4359,4359,11320,창동,2006-10-26,창동현대4차,818,101.9957,11,2003,43500,426.48856765530314,42,1
4360,4360,11320,창동,2006-10-26,창동주공1단지,305,49.94,13,1990,12000,240.28834601521828,42,1
4361,4361,11320,창동,2006-10-26,창동주공2단지,316,41.3,9,1990,9320,225.66585956416466,42,1
4362,4362,11320,창동,2006-10-26,창동주공3단지(해등마을),347,49.94,12,1991,13700,274.3291950340409,42,1
4363,4363,11320,창동,2006-10-26,상아2차아파트,300,58.59,4,1988,16260,277.5217613927291,42,1
4364,4364,11320,창동,2006-10-26,창동주공1단지,305,58.01,9,1990,14200,244.78538183071885,42,1
4365,4365,11320,창동,2006-10-26,창동주공3단지(해등마을),347,41.3,14,1991,8500,205.81113801452787,42,1
4366,4366,11320,창동,2006-10-26,창동2차현대,815,95.633,6,2001,36300,379.5760877521358,42,1
4367,4367,11320,창동,2006-10-26,창동현대4차,818,101.9957,11,2003,45300,444.1363704548329,42,1
4368,4368,11320,창동,2006-10-26,쌍용,807,135.0,3,1997,49800,368.8888888888889,42,1
4369,4369,11320,창동,2006-10-26,동아청솔,808,84.97,23,1997,37250,438.3900200070613,42,1
4370,4370,11320,창동,2006-10-26,창동주공3단지(해등마을),347,61.52,9,1990,16700,271.45643693107934,42,1
4371,4371,11320,창동,2006-10-26,주공17단지,38,49.94,10,1989,10600,212.25470564677613,42,1
4372,4372,11320,창동,2006-10-27,창동주공18단지,30,59.39,2,1988,12000,202.05421788179828,42,1
4373,4373,11320,창동,2006-10-27,창동주공3단지(해등마을),347,58.01,12,1990,16350,281.8479572487502,42,1
