,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43857,43857,11350,상계동,2011-01-18,한신1차,135,53.96,6,1987,19500,361.3787991104522,263,1
43858,43858,11350,상계동,2011-01-18,불암현대,1293,84.9,10,1999,42500,500.5889281507656,263,1
43859,43859,11350,상계동,2011-01-18,상계1차중앙하이츠,1279,59.82,2,1997,25900,432.9655633567369,263,1
43860,43860,11350,상계동,2011-01-18,상계주공11(고층),652,41.3,2,1988,16500,399.51573849878935,263,1
43861,43861,11350,상계동,2011-01-18,성원상떼빌,1283,84.99,14,1999,30000,352.9827038475115,263,1
43862,43862,11350,상계동,2011-01-18,상계주공1(고층),765,41.3,4,1988,17000,411.62227602905574,263,1
43863,43863,11350,상계동,2011-01-18,한신2차,451,84.92,2,1988,29500,347.3857748469147,263,1
43864,43864,11350,상계동,2011-01-19,수락현대,1272,84.74,8,1995,33800,398.8671229643616,263,1
43865,43865,11350,상계동,2011-01-19,상계2차중앙하이츠,1282,59.82,10,1998,26000,434.63724506853896,263,1
43866,43866,11350,상계동,2011-01-19,상계불암대림,1289,59.22,9,2000,26700,450.86119554204663,263,1
43867,43867,11350,상계동,2011-01-19,불암현대,1293,59.4,16,1999,24800,417.5084175084175,263,1
43868,43868,11350,상계동,2011-01-19,상계주공7(고층),691,45.55,7,1988,21700,476.3995609220637,263,1
43869,43869,11350,상계동,2011-01-19,상계주공6(고층),720,58.01,10,1988,28000,482.67540079296674,263,1
43870,43870,11350,상계동,2011-01-19,극동늘푸른,1128,84.514,13,2000,38000,449.6296471590506,263,1
43871,43871,11350,상계동,2011-01-19,한신2차,451,58.46,12,1988,23000,393.4314060896339,263,1
43872,43872,11350,상계동,2011-01-19,상계주공1(고층),765,58.01,15,1988,25000,430.9601792794346,263,1
43873,43873,11350,상계동,2011-01-19,상계주공9(고층),670,61.52,1,1988,27000,438.88166449934977,263,1
43874,43874,11350,상계동,2011-01-19,상계주공1(고층),765,32.39,6,1988,15800,487.8048780487805,263,1
43875,43875,11350,상계동,2011-01-20,벽산,173-1,43.35,15,1989,15950,367.9354094579008,263,1
43876,43876,11350,상계동,2011-01-20,벽산,173-1,43.35,2,1989,16800,387.5432525951557,263,1
43877,43877,11350,상계동,2011-01-20,상계주공13(고층),637,49.94,11,1989,19000,380.4565478574289,263,1
43878,43878,11350,상계동,2011-01-20,상계대림,172,59.67,2,1989,23500,393.83274677392325,263,1
43879,43879,11350,상계동,2011-01-20,상계주공9(고층),670,49.94,10,1988,22300,446.53584301161396,263,1
43880,43880,11350,상계동,2011-01-20,상계주공5(저층),721,31.98,5,1987,18900,590.9943714821763,263,1
43881,43881,11350,상계동,2011-01-20,상계주공3(고층),730-2,58.01,15,1987,27000,465.4369936217894,263,1
43882,43882,11350,상계동,2011-01-20,은빛2단지,1256,59.95,2,1998,24550,409.50792326939114,263,1
43883,43883,11350,상계동,2011-01-21,한신2차,451,45.92,2,1988,16000,348.4320557491289,263,1
43884,43884,11350,상계동,2011-01-21,보람2단지,639,68.99,15,1988,28000,405.8559211479925,263,1
43885,43885,11350,상계동,2011-01-21,코오롱,1281,73.17,3,1997,32200,440.07106737734046,263,1
43886,43886,11350,상계동,2011-01-21,대동황토방,1284,60.0,6,2001,29950,499.1666666666667,263,1
43887,43887,11350,상계동,2011-01-21,현대2차,1078,82.68,6,1993,27000,326.5602322206096,263,1
43888,43888,11350,상계동,2011-01-21,상계주공2(고층),740,59.28,8,1987,27000,455.4655870445344,263,1
43889,43889,11350,상계동,2011-01-21,상계주공2(저층),740,71.89,4,1987,36000,500.76505772708305,263,1
43890,43890,11350,상계동,2011-01-21,상계주공1(고층),765,41.3,11,1988,19500,472.1549636803874,263,1
43891,43891,11350,상계동,2011-01-21,상계주공5(저층),721,31.98,4,1987,20000,625.3908692933084,263,1
43892,43892,11350,상계동,2011-01-22,은빛1단지,1255,59.95,6,1998,26000,433.6947456213511,263,1
43893,43893,11350,상계동,2011-01-22,상계주공9(고층),670,49.94,15,1988,19900,398.4781738085703,263,1
43894,43894,11350,상계동,2011-01-22,상계주공7(고층),691,45.77,12,1988,22300,487.2187022066856,263,1
43895,43895,11350,상계동,2011-01-22,대림,695,93.13,4,1988,45700,490.7119080854719,263,1
43896,43896,11350,상계동,2011-01-22,대림,695,93.75,12,1988,47000,501.3333333333333,263,1
43897,43897,11350,상계동,2011-01-22,두산,1110,58.65,5,1994,23000,392.15686274509807,263,1
43898,43898,11350,상계동,2011-01-22,상계주공5(저층),721,31.98,2,1987,20500,641.025641025641,263,1
43899,43899,11350,상계동,2011-01-22,상계주공2(고층),740,41.3,10,1987,20000,484.26150121065376,263,1
43900,43900,11350,상계동,2011-01-22,상계주공4(고층),749-5,59.39,2,1988,25000,420.9462872537464,263,1
43901,43901,11350,상계동,2011-01-22,한양,757,87.49,13,1988,42000,480.0548634129615,263,1
43902,43902,11350,상계동,2011-01-22,상계주공6(고층),720,59.39,5,1988,26000,437.7841387438963,263,1
44011,44011,11350,월계동,2011-01-16,초안2,924,59.85,14,1997,23000,384.2940685045948,263,1
44012,44012,11350,월계동,2011-01-16,미륭,13,51.48,12,1986,25850,502.1367521367522,263,1
44013,44013,11350,월계동,2011-01-16,초안2,924,39.6,5,1997,13800,348.4848484848485,263,1
44014,44014,11350,월계동,2011-01-17,초안산쌍용스윗닷홈,945,84.69,3,2006,35000,413.2719329318692,263,1
44015,44015,11350,월계동,2011-01-17,월계흥화브라운빌,939,84.91,10,2004,31200,367.44788599693794,263,1
44016,44016,11350,월계동,2011-01-17,풍림아이원,944,84.303,14,2005,40850,484.56164074825335,263,1
44017,44017,11350,월계동,2011-01-17,초안2,924,39.6,2,1997,13700,345.95959595959596,263,1
44018,44018,11350,월계동,2011-01-17,삼호4,12,50.18,7,1987,22950,457.3535273017138,263,1
44019,44019,11350,월계동,2011-01-17,삼호4,12,50.18,7,1987,22000,438.421681944998,263,1
44020,44020,11350,월계동,2011-01-17,주공2,556,38.64,4,1993,12700,328.67494824016563,263,1
44021,44021,11350,월계동,2011-01-17,한진한화그랑빌,18,84.97,21,2002,41500,488.4076732964576,263,1
44022,44022,11350,월계동,2011-01-17,월계역신도브래뉴,942,84.5133,2,2005,30000,354.97371419646373,263,1
44023,44023,11350,월계동,2011-01-18,성원(사슴4),322-1,49.92,5,1995,21000,420.6730769230769,263,1
44024,44024,11350,월계동,2011-01-18,주공2,556,44.94,3,1993,16000,356.0302625723187,263,1
44025,44025,11350,월계동,2011-01-18,동원베네스트,940,84.62700000000001,11,2005,33500,395.8547508478381,263,1
44026,44026,11350,월계동,2011-01-18,미성,13,33.28,1,1986,20400,612.9807692307692,263,1
44027,44027,11350,월계동,2011-01-18,사슴3,320-11,39.6,8,1995,17000,429.2929292929293,263,1
44028,44028,11350,월계동,2011-01-19,현대,929,59.95,1,2000,22000,366.9724770642202,263,1
44029,44029,11350,월계동,2011-01-19,성원(사슴4),322-1,39.6,1,1995,14500,366.16161616161617,263,1
44030,44030,11350,월계동,2011-01-19,한진한화그랑빌,18,114.97,6,2002,49500,430.54709924328085,263,1
44031,44031,11350,월계동,2011-01-19,미륭,13,51.48,3,1986,26000,505.0505050505051,263,1
44032,44032,11350,월계동,2011-01-20,삼호3,13,59.22,7,1986,31000,523.4718000675448,263,1
44033,44033,11350,월계동,2011-01-20,한진한화그랑빌,18,59.94,12,2002,30900,515.5155155155155,263,1
44034,44034,11350,월계동,2011-01-21,극동,803-1,84.95,7,1996,24900,293.1135962330783,263,1
44035,44035,11350,월계동,2011-01-21,미륭,13,51.48,13,1986,26500,514.7630147630148,263,1
44036,44036,11350,월계동,2011-01-21,한진한화그랑빌,18,59.94,19,2002,32000,533.8672005338673,263,1
44037,44037,11350,월계동,2011-01-22,세양청마루,943,84.95700000000001,8,2005,34900,410.7960497663523,263,1
44038,44038,11350,월계동,2011-01-22,사슴3,320-11,49.5,9,1995,21000,424.24242424242425,263,1
44039,44039,11350,월계동,2011-01-22,주공2,556,59.97,14,1992,24400,406.8701017175254,263,1
44040,44040,11350,월계동,2011-01-22,주공2,556,38.64,4,1992,14300,370.08281573498965,263,1
44041,44041,11350,월계동,2011-01-22,한진한화그랑빌,18,59.94,23,2002,32300,538.8722055388722,263,1
44042,44042,11350,월계동,2011-01-22,미성,13,50.14,5,1986,25300,504.58715596330273,263,1
44043,44043,11350,월계동,2011-01-22,초안2,924,59.85,8,1997,22000,367.5856307435255,263,1
44157,44157,11350,중계동,2011-01-17,주공4,358-2,84.79,15,1991,38500,454.06297912489674,263,1
44158,44158,11350,중계동,2011-01-17,청구3,360-2,84.77,13,1996,57300,675.9466792497346,263,1
44159,44159,11350,중계동,2011-01-17,양지마을(대림)2,588,59.4,6,1999,31900,537.0370370370371,263,1
44160,44160,11350,중계동,2011-01-17,청구3,360-2,84.77,1,1996,48900,576.8550194644332,263,1
44161,44161,11350,중계동,2011-01-17,양지마을(대림)2,588,59.4,23,1999,32900,553.8720538720539,263,1
44162,44162,11350,중계동,2011-01-18,주공6,364-12,44.1,2,1993,18800,426.30385487528343,263,1
44163,44163,11350,중계동,2011-01-19,중계그린1단지,502-1,49.5,2,1990,21300,430.3030303030303,263,1
44164,44164,11350,중계동,2011-01-19,경남,505,74.2,8,1989,34900,470.35040431266845,263,1
44165,44165,11350,중계동,2011-01-19,한화꿈에그린,598,84.902,8,2005,49500,583.0251348613696,263,1
44166,44166,11350,중계동,2011-01-19,상아,505,84.97,9,1989,43000,506.06096269271507,263,1
44167,44167,11350,중계동,2011-01-19,주공5,359-1,76.51,11,1992,43800,572.4741863808653,263,1
44168,44168,11350,중계동,2011-01-19,현대2(4차),578,84.78,9,1993,38250,451.16772823779195,263,1
44169,44169,11350,중계동,2011-01-19,중계그린1단지,502-1,44.1,11,1990,20700,469.3877551020408,263,1
44170,44170,11350,중계동,2011-01-19,현대(6차),May-34,59.84,14,1999,29000,484.62566844919786,263,1
44171,44171,11350,중계동,2011-01-19,중계무지개,512,59.26,2,1991,27300,460.6817414782315,263,1
44172,44172,11350,중계동,2011-01-19,중계무지개,512,39.82,8,1991,16500,414.36464088397787,263,1
44173,44173,11350,중계동,2011-01-20,주공2,369,44.52,13,1992,16500,370.6199460916442,263,1
44174,44174,11350,중계동,2011-01-20,대림벽산(363),363,114.39,9,1993,78500,686.2487979718506,263,1
44175,44175,11350,중계동,2011-01-20,주공5,359-1,44.52,6,1992,19900,446.9901168014375,263,1
44176,44176,11350,중계동,2011-01-20,주공8,362-1,49.72,12,1993,26300,528.9621882542236,263,1
44177,44177,11350,중계동,2011-01-20,중계무지개,512,59.26,4,1991,27700,467.4316571042862,263,1
44178,44178,11350,중계동,2011-01-21,신안,590,59.97,8,1999,33000,550.2751375687844,263,1
44179,44179,11350,중계동,2011-01-21,성원1,580,59.75,3,1996,34850,583.2635983263598,263,1
44180,44180,11350,중계동,2011-01-21,중계그린1단지,502-1,49.5,6,1990,21700,438.3838383838384,263,1
44181,44181,11350,중계동,2011-01-21,주공5,359-1,44.52,14,1992,19500,438.0053908355795,263,1
44182,44182,11350,중계동,2011-01-21,주공7,363-1,44.1,12,1993,18500,419.5011337868481,263,1
44183,44183,11350,중계동,2011-01-21,상아,505,84.97,4,1989,41500,488.4076732964576,263,1
44184,44184,11350,중계동,2011-01-22,한화꿈에그린,598,84.902,13,2005,50000,588.9142776377471,263,1
44185,44185,11350,중계동,2011-01-22,주공8,362-1,49.72,10,1993,26500,532.9847144006436,263,1
44186,44186,11350,중계동,2011-01-22,양지마을(대림)1,587,84.9,2,1998,46600,548.8810365135453,263,1
44187,44187,11350,중계동,2011-01-22,중계그린1단지,502-1,39.91,8,1990,16500,413.43021799047864,263,1
44188,44188,11350,중계동,2011-01-22,주공8,362-1,49.72,8,1993,25650,515.8889782783589,263,1
44189,44189,11350,중계동,2011-01-22,중계그린1단지,502-1,44.1,15,1990,20600,467.12018140589566,263,1
44190,44190,11350,중계동,2011-01-22,양지마을(대림)1,587,114.96,5,1998,62400,542.7974947807934,263,1
44191,44191,11350,중계동,2011-01-22,주공2,369,44.52,9,1992,17000,381.8508535489667,263,1
44192,44192,11350,중계동,2011-01-22,중계3우성,585,59.73,21,1999,31000,519.00217646074,263,1
44193,44193,11350,중계동,2011-01-22,주공5,359-1,58.46,9,1992,31800,543.9616832021895,263,1
44194,44194,11350,중계동,2011-01-22,주공2,369,44.52,15,1992,15950,358.2659478885894,263,1
44283,44283,11350,하계동,2011-01-17,장미(시영6),273,43.41,8,1989,17000,391.61483529140753,263,1
44284,44284,11350,하계동,2011-01-18,우성,270,127.22,13,1988,62500,491.2749567678038,263,1
44285,44285,11350,하계동,2011-01-18,장미(시영6),273,54.29,11,1989,22400,412.59900534168355,263,1
44286,44286,11350,하계동,2011-01-19,우성,270,84.91,13,1988,42900,505.2408432457897,263,1
44287,44287,11350,하계동,2011-01-20,벽산,271-3,57.71,6,1988,26000,450.5285045919251,263,1
44288,44288,11350,하계동,2011-01-20,하계2현대,288,75.35,5,1997,40000,530.85600530856,263,1
44289,44289,11350,하계동,2011-01-21,하계2현대,288,84.896,5,1997,51300,604.2687523558236,263,1
44290,44290,11350,하계동,2011-01-21,하계1청구,251,84.6,5,1997,44000,520.0945626477542,263,1
44291,44291,11350,하계동,2011-01-21,한신동성,256-5,138.29,12,1993,65700,475.08858196543497,263,1
44292,44292,11350,하계동,2011-01-21,장미(시영6),273,43.41,3,1989,16300,375.4895185441143,263,1
44293,44293,11350,하계동,2011-01-22,청구,284,70.69,15,1988,34900,493.7049087565427,263,1
44294,44294,11350,하계동,2011-01-22,장미(시영6),273,54.02,6,1989,22400,414.6612365790448,263,1
44295,44295,11350,하계동,2011-01-22,학여울청구,354,59.4,6,1999,27700,466.32996632996634,263,1
44296,44296,11350,하계동,2011-01-22,학여울청구,354,113.51,15,1999,52400,461.63333626993216,263,1
