,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
83453,83453,11350,상계동,2016-05-06,상계대림,172,59.67,15,1989,22600,378.7497905144964,539,1
83454,83454,11350,상계동,2016-05-06,상계주공14(고층),626,90.94,5,1989,41900,460.743347261931,539,1
83455,83455,11350,상계동,2016-05-06,상계주공7(고층),691,49.94,11,1988,31950,639.7677212655186,539,1
83456,83456,11350,상계동,2016-05-06,상계주공5(저층),721,31.98,1,1987,21500,672.2951844903064,539,1
83457,83457,11350,상계동,2016-05-06,상계주공8(저층),677,38.52,4,1988,24800,643.8213914849429,539,1
83458,83458,11350,상계동,2016-05-06,상계신동아,463,84.99,1,1995,28000,329.4505235910107,539,1
83459,83459,11350,상계동,2016-05-06,수락한신,1277,59.95,8,1997,26250,437.8648874061718,539,1
83460,83460,11350,상계동,2016-05-07,동양엔파트,1305,84.88,8,2003,47500,559.6135721017907,539,1
83461,83461,11350,상계동,2016-05-07,은빛2단지,1256,59.92,4,1998,26800,447.2630173564753,539,1
83462,83462,11350,상계동,2016-05-07,은빛1단지,1255,39.7,6,1998,18000,453.4005037783375,539,1
83463,83463,11350,상계동,2016-05-07,두산,1110,51.66,14,1994,23500,454.8974061169183,539,1
83464,83464,11350,상계동,2016-05-07,현대2차,1078,69.26,6,1993,26500,382.6162287034363,539,1
83465,83465,11350,상계동,2016-05-07,상계주공10(고층),666,49.94,12,1988,26000,520.6247496996396,539,1
83466,83466,11350,상계동,2016-05-07,상계주공11(고층),652,41.3,4,1988,20500,496.36803874092016,539,1
83467,83467,11350,상계동,2016-05-07,상계주공12(고층),647,58.01,4,1988,28750,495.6042061713498,539,1
83468,83468,11350,상계동,2016-05-07,상계주공16(고층),624,59.39,5,1988,26400,444.5192793399562,539,1
83469,83469,11350,상계동,2016-05-07,상계주공16(고층),624,45.77,8,1988,19600,428.22809700677294,539,1
83470,83470,11350,상계동,2016-05-07,상계주공16(고층),624,45.77,7,1988,20400,445.7067948437841,539,1
83471,83471,11350,상계동,2016-05-07,한신2차,451,84.92,7,1988,31000,365.049458313707,539,1
83472,83472,11350,상계동,2016-05-07,상계주공7(고층),691,79.07,9,1988,46500,588.0865056279247,539,1
83473,83473,11350,상계동,2016-05-07,상계주공9(고층),670,49.94,6,1988,24300,486.583900680817,539,1
83819,83819,11350,월계동,2016-05-01,삼호3,13,59.22,13,1986,30500,515.0287065180682,539,1
83820,83820,11350,월계동,2016-05-02,주공2,556,59.97,12,1992,26800,446.89011172252793,539,1
83821,83821,11350,월계동,2016-05-02,초안2,924,49.6,3,1997,19000,383.06451612903226,539,1
83822,83822,11350,월계동,2016-05-03,롯데캐슬루나,947,127.03200000000001,11,2006,56000,440.83380565526795,539,1
83823,83823,11350,월계동,2016-05-03,초안1,923,59.85,10,1998,22000,367.5856307435255,539,1
83824,83824,11350,월계동,2016-05-03,삼호4,12,50.18,11,1987,22650,451.3750498206457,539,1
83825,83825,11350,월계동,2016-05-03,주공2,556,59.97,2,1992,25300,421.8776054694014,539,1
83826,83826,11350,월계동,2016-05-03,초안산쌍용스윗닷홈,945,84.69,4,2006,39000,460.50301098122566,539,1
83827,83827,11350,월계동,2016-05-03,주공2,556,38.64,8,1993,14800,383.02277432712214,539,1
83828,83828,11350,월계동,2016-05-03,한진한화그랑빌,18,84.97,6,2002,40200,473.1081558197011,539,1
83829,83829,11350,월계동,2016-05-04,동신,436,92.84,9,1983,33200,357.6044808272296,539,1
83830,83830,11350,월계동,2016-05-04,한진한화그랑빌,18,59.94,10,2002,35700,595.5955955955956,539,1
83831,83831,11350,월계동,2016-05-04,초안1,923,49.6,1,1998,17400,350.80645161290323,539,1
83832,83832,11350,월계동,2016-05-05,성북역신도브래뉴,941,84.8437,11,2005,37000,436.09602127205676,539,1
83833,83833,11350,월계동,2016-05-05,삼호4,12,50.18,4,1987,22000,438.421681944998,539,1
83834,83834,11350,월계동,2016-05-06,삼호4,12,50.18,9,1987,22700,452.37146273415703,539,1
83835,83835,11350,월계동,2016-05-07,주공2,556,58.65,7,1992,25000,426.25745950554136,539,1
83836,83836,11350,월계동,2016-05-07,삼호3,13,59.22,4,1986,30000,506.5856129685917,539,1
83837,83837,11350,월계동,2016-05-07,삼호4,12,50.18,4,1987,22800,454.36428856117976,539,1
83838,83838,11350,월계동,2016-05-07,사슴3,320-11,39.6,12,1995,18100,457.07070707070704,539,1
83839,83839,11350,월계동,2016-05-07,주공2,556,84.815,14,1992,32000,377.2917526380947,539,1
83939,83939,11350,중계동,2016-05-02,건영3,360-15,84.9,7,1995,54000,636.0424028268551,539,1
83940,83940,11350,중계동,2016-05-02,주공6,364-12,44.1,12,1993,19700,446.7120181405896,539,1
83941,83941,11350,중계동,2016-05-02,중계무지개,512,59.26,3,1991,28000,472.4940938238272,539,1
83942,83942,11350,중계동,2016-05-02,현대(6차),May-34,84.98,7,1999,41800,491.8804424570487,539,1
83943,83943,11350,중계동,2016-05-02,롯데우성아파트,361-1,115.26,1,1993,57750,501.0411244143675,539,1
83944,83944,11350,중계동,2016-05-03,양지마을(대림)2,588,59.4,4,1999,31000,521.8855218855219,539,1
83945,83945,11350,중계동,2016-05-03,중계무지개,512,39.96,10,1991,19400,485.48548548548547,539,1
83946,83946,11350,중계동,2016-05-03,상아,505,84.97,4,1989,44000,517.8298222902201,539,1
83947,83947,11350,중계동,2016-05-03,롯데(505),505,84.97,8,1989,45800,539.013769565729,539,1
83948,83948,11350,중계동,2016-05-03,상아,505,114.57,13,1989,55400,483.54717639870825,539,1
83949,83949,11350,중계동,2016-05-03,중계그린1단지,502-1,39.91,6,1990,20000,501.1275369581559,539,1
83950,83950,11350,중계동,2016-05-03,건영3,360-15,84.9,2,1995,51500,606.5959952885747,539,1
83951,83951,11350,중계동,2016-05-03,주공5,359-1,44.52,1,1992,18000,404.31266846361183,539,1
83952,83952,11350,중계동,2016-05-03,청구(366),366,101.99,5,1993,54400,533.3856260417688,539,1
83953,83953,11350,중계동,2016-05-03,주공2,369,44.52,11,1992,16900,379.6046720575022,539,1
83954,83954,11350,중계동,2016-05-03,현대그린,49,84.99,8,1998,34700,408.2833274502883,539,1
83955,83955,11350,중계동,2016-05-03,염광,445,84.5,19,1996,40400,478.1065088757396,539,1
83956,83956,11350,중계동,2016-05-03,중계그린1단지,502-1,59.22,1,1990,29500,498.14251941911516,539,1
83957,83957,11350,중계동,2016-05-04,주공7,363-1,44.1,5,1993,18000,408.1632653061224,539,1
83958,83958,11350,중계동,2016-05-04,롯데(505),505,72.49,8,1989,38400,529.7282383777073,539,1
83959,83959,11350,중계동,2016-05-04,주공2,369,44.52,6,1992,18000,404.31266846361183,539,1
83960,83960,11350,중계동,2016-05-04,롯데우성아파트,361-1,115.26,9,1993,67300,583.8972757244491,539,1
83961,83961,11350,중계동,2016-05-05,경남아너스빌,597,79.098,14,2002,37000,467.7741535816329,539,1
83962,83962,11350,중계동,2016-05-05,중계무지개,512,49.89,8,1991,25000,501.10242533573864,539,1
83963,83963,11350,중계동,2016-05-05,롯데(505),505,54.48,2,1989,26700,490.0881057268723,539,1
83964,83964,11350,중계동,2016-05-05,현대(6차),May-34,84.98,13,1999,39500,464.8152506472111,539,1
83965,83965,11350,중계동,2016-05-05,상아,505,51.29,13,1989,28300,551.7644765061416,539,1
83966,83966,11350,중계동,2016-05-06,주공5,359-1,44.52,7,1992,18300,411.05121293800534,539,1
83967,83967,11350,중계동,2016-05-06,상아,505,51.29,2,1989,25500,497.17293819457984,539,1
83968,83968,11350,중계동,2016-05-06,중계그린1단지,502-1,49.5,8,1990,26800,541.4141414141415,539,1
83969,83969,11350,중계동,2016-05-06,주공5,359-1,44.94,5,1992,19200,427.2363150867824,539,1
83970,83970,11350,중계동,2016-05-07,주공2,369,44.52,12,1992,17500,393.0817610062893,539,1
83971,83971,11350,중계동,2016-05-07,주공7,363-1,44.1,3,1993,17550,397.9591836734694,539,1
83972,83972,11350,중계동,2016-05-07,청구3,360-2,84.77,9,1996,56900,671.2280287837679,539,1
83973,83973,11350,중계동,2016-05-07,주공8,362-1,49.72,11,1993,25500,512.8720836685438,539,1
83974,83974,11350,중계동,2016-05-07,중계3벽산,592,114.87,1,1999,45000,391.7471924784539,539,1
83975,83975,11350,중계동,2016-05-07,주공7,363-1,44.1,7,1993,18800,426.30385487528343,539,1
83976,83976,11350,중계동,2016-05-07,신안동진,364,134.74,6,1993,74000,549.2058779872347,539,1
84098,84098,11350,하계동,2016-05-02,한신2,284,35.28,15,1988,18500,524.3764172335601,539,1
84099,84099,11350,하계동,2016-05-02,미성,280,84.94,15,1989,40000,470.92064987049685,539,1
84100,84100,11350,하계동,2016-05-02,장미(시영6),273,54.29,3,1989,24300,447.5962424019156,539,1
84101,84101,11350,하계동,2016-05-02,한신1,284,44.52,5,1988,22500,505.39083557951477,539,1
84102,84102,11350,하계동,2016-05-02,벽산,271-3,57.71,12,1988,26800,464.39092011783055,539,1
84103,84103,11350,하계동,2016-05-02,우방,353,104.83,8,1999,42900,409.23399790136415,539,1
84104,84104,11350,하계동,2016-05-03,벽산,271-3,70.56,9,1988,35000,496.031746031746,539,1
84105,84105,11350,하계동,2016-05-03,벽산,271-3,84.85,9,1988,42800,504.4195639363583,539,1
84106,84106,11350,하계동,2016-05-04,하계1청구,251,84.6,8,1997,49000,579.1962174940899,539,1
84107,84107,11350,하계동,2016-05-04,한신1,284,27.0,8,1988,15450,572.2222222222222,539,1
84108,84108,11350,하계동,2016-05-05,장미(시영6),273,43.41,2,1989,18600,428.4727021423635,539,1
84109,84109,11350,하계동,2016-05-05,청솔(시영7),274,49.5,9,1989,24200,488.8888888888889,539,1
84110,84110,11350,하계동,2016-05-05,건영,271-3,65.43,13,1988,32900,502.8274491823322,539,1
84111,84111,11350,하계동,2016-05-05,학여울청구,354,59.4,17,1999,31800,535.3535353535353,539,1
84112,84112,11350,하계동,2016-05-05,학여울청구,354,113.51,6,1999,49000,431.68002819134875,539,1
84113,84113,11350,하계동,2016-05-07,청솔(시영7),274,39.78,15,1989,18500,465.05781799899444,539,1
84114,84114,11350,하계동,2016-05-07,미성,280,72.17,2,1989,34500,478.0379659138146,539,1
