,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56637,56637,11290,돈암동,2020-07-12,성일우리미,637,84.95,6,2004,58500,688.6403766921718,758,1
56638,56638,11290,돈암동,2020-07-16,한신,609-1,113.67,10,1998,78500,690.5955837072227,758,1
56639,56639,11290,돈암동,2020-07-16,돈암현대아파트,1,41.58,4,1991,42700,1026.936026936027,758,1
56640,56640,11290,돈암동,2020-07-17,길음역금호어울림센터힐,643,84.88,4,2014,94500,1113.3364750235628,758,1
56641,56641,11290,돈암동,2020-07-18,길음역금호어울림센터힐,643,59.5,10,2014,82000,1378.1512605042017,758,1
56642,56642,11290,돈암동,2020-07-18,이수브라운스톤돈암,636,59.99,2,2004,68000,1133.5222537089514,758,1
56643,56643,11290,돈암동,2020-07-18,이수브라운스톤돈암,636,59.99,1,2004,68000,1133.5222537089514,758,1
56644,56644,11290,돈암동,2020-07-18,이수브라운스톤돈암,636,84.97,7,2004,85000,1000.3530657879252,758,1
56645,56645,11290,돈암동,2020-07-18,돈암동 풍림아파트 101~105동,632,84.68,6,1999,64200,758.1483230987245,758,1
56646,56646,11290,돈암동,2020-07-18,한진(609-1),609-1,132.96,13,1998,84000,631.768953068592,758,1
56670,56670,11290,동소문동4가,2020-07-15,송산아파트,279,58.59,3,1998,46300,790.237241850145,758,1
56688,56688,11290,보문동3가,2020-07-13,현대I-PARK,2,84.57,8,2003,87500,1034.645855504316,758,1
56689,56689,11290,보문동3가,2020-07-14,현대I-PARK,2,114.55,11,2003,89000,776.9532955041467,758,1
56708,56708,11290,보문동6가,2020-07-12,보문파크뷰자이,458,45.81,11,2017,76000,1659.0264134468455,758,1
56709,56709,11290,보문동6가,2020-07-13,보문파크뷰자이,458,59.81,7,2017,92000,1538.204313659923,758,1
56710,56710,11290,보문동6가,2020-07-14,아남,Feb-36,84.9,10,1994,47500,559.4817432273262,758,1
56711,56711,11290,보문동6가,2020-07-15,보문파크뷰자이,458,59.19,13,2017,89500,1512.0797431998649,758,1
56712,56712,11290,보문동6가,2020-07-16,보문파크뷰자이,458,72.97,12,2017,89800,1230.6427298889955,758,1
56713,56713,11290,보문동6가,2020-07-16,보문파크뷰자이,458,45.81,14,2017,75000,1637.1971185330713,758,1
56714,56714,11290,보문동6가,2020-07-18,보문파크뷰자이,458,72.97,3,2017,92000,1260.7921063450733,758,1
56730,56730,11290,삼선동2가,2020-07-15,삼선현대힐스테이트,420,56.83,7,2009,72000,1266.9364772127399,758,1
56731,56731,11290,삼선동2가,2020-07-16,삼선푸르지오,425,84.82,5,2008,83000,978.5427965102571,758,1
56732,56732,11290,삼선동2가,2020-07-17,삼선푸르지오,425,84.83,12,2008,86500,1019.6864316869032,758,1
56736,56736,11290,삼선동3가,2020-07-17,삼선에스케이뷰,116,84.94,1,2012,99000,1165.5286084294796,758,1
56737,56737,11290,삼선동3가,2020-07-18,삼선에스케이뷰,116,84.94,11,2012,107000,1259.7127384035791,758,1
56738,56738,11290,삼선동3가,2020-07-18,삼선에스케이뷰,116,59.94,8,2012,89000,1484.8181514848181,758,1
56750,56750,11290,상월곡동,2020-07-17,우남푸르미아,55-56,59.64,4,1994,45000,754.5271629778672,758,1
56751,56751,11290,상월곡동,2020-07-18,동아에코빌,101,59.95,14,2003,54500,909.090909090909,758,1
56752,56752,11290,상월곡동,2020-07-18,동아에코빌,101,59.95,17,2003,57700,962.4687239366139,758,1
56770,56770,11290,석관동,2020-07-13,석관래미안,407,59.9,9,2009,73000,1218.6978297161936,758,1
56771,56771,11290,석관동,2020-07-16,두산,10,84.9,2,1998,73000,859.8351001177856,758,1
56772,56772,11290,석관동,2020-07-18,석관래미안,407,114.97,6,2009,89990,782.7259285030877,758,1
56773,56773,11290,석관동,2020-07-18,신동아파밀리에,408,84.83,10,2011,82500,972.5333018979135,758,1
56774,56774,11290,석관동,2020-07-18,두산,10,54.55,7,1998,58500,1072.4106324472962,758,1
56775,56775,11290,석관동,2020-07-18,삼성,404,59.82,11,1997,36500,610.1638248077566,758,1
56788,56788,11290,안암동1가,2020-07-13,안암동삼성래미안,361,59.6983,1,2005,65600,1098.8587614722696,758,1
56792,56792,11290,안암동3가,2020-07-18,대광,136-1,52.0,3,1971,20000,384.61538461538464,758,1
56797,56797,11290,장위동,2020-07-13,코코아파트,68-1014,78.25,9,1994,70000,894.5686900958466,758,1
56798,56798,11290,장위동,2020-07-16,코코아파트,68-1014,101.8,5,1994,78666,772.7504911591355,758,1
56799,56799,11290,장위동,2020-07-18,꿈의숲코오롱하늘채,319,84.71,14,2017,111500,1316.2554598040374,758,1
56871,56871,11290,정릉동,2020-07-12,정릉우성아파트 101~105동,1020,84.99,14,2000,64700,761.2660312977998,758,1
56872,56872,11290,정릉동,2020-07-12,정릉힐스테이트3차,1031,84.97,9,2008,70000,823.8201718253501,758,1
56873,56873,11290,정릉동,2020-07-13,정릉e-편한세상,1028,114.56,1,2006,73000,637.2206703910614,758,1
56874,56874,11290,정릉동,2020-07-13,경남,1015,114.63,6,1999,72000,628.1078251766553,758,1
56875,56875,11290,정릉동,2020-07-13,정릉대주파크빌,1024,94.59,1,2004,50000,528.597103287874,758,1
56876,56876,11290,정릉동,2020-07-14,정릉우성아파트 101~105동,1020,114.97,17,2000,71000,617.552404975211,758,1
56877,56877,11290,정릉동,2020-07-14,정릉우성아파트 101~105동,1020,84.96,6,2000,62000,729.7551789077213,758,1
56878,56878,11290,정릉동,2020-07-15,정릉2차e-편한세상,1035,59.37,3,2009,71000,1195.8901802257033,758,1
56879,56879,11290,정릉동,2020-07-15,태영,1018,59.42,13,1999,55000,925.6142712891282,758,1
56880,56880,11290,정릉동,2020-07-15,태영,1018,114.76,16,1999,72000,627.3963053328686,758,1
56881,56881,11290,정릉동,2020-07-17,정릉풍림아이원,239,59.88,17,2005,53000,885.1035404141617,758,1
56882,56882,11290,정릉동,2020-07-18,정릉하이츠빌1단지,494,84.98,4,2004,67000,788.4208048952694,758,1
56883,56883,11290,정릉동,2020-07-18,정릉풍림아이원,239,84.09,4,2005,65000,772.9813295278867,758,1
56884,56884,11290,정릉동,2020-07-18,정릉힐스테이트3차,1031,59.98,2,2008,65000,1083.6945648549518,758,1
56885,56885,11290,정릉동,2020-07-18,정릉힐스테이트1차,1030,84.853,6,2007,72500,854.4188184271624,758,1
56886,56886,11290,정릉동,2020-07-18,정릉힐스테이트1차,1030,84.307,4,2007,73000,865.8830227620482,758,1
56887,56887,11290,정릉동,2020-07-18,정릉힐스테이트1차,1030,84.853,1,2007,67500,795.493382673565,758,1
56888,56888,11290,정릉동,2020-07-18,정릉우성아파트 101~105동,1020,59.97,4,2000,52000,867.1002167750543,758,1
56889,56889,11290,정릉동,2020-07-18,정릉우성아파트 101~105동,1020,46.65,9,2000,47000,1007.5026795284031,758,1
56890,56890,11290,정릉동,2020-07-18,태영,1018,59.42,1,1999,43200,727.0279367216425,758,1
56891,56891,11290,정릉동,2020-07-18,"정릉성원아파트 101동, 102동",1019,84.92,10,2000,54900,646.4908148845973,758,1
56960,56960,11290,종암동,2020-07-12,삼성래미안,80,59.99,1,2004,69500,1158.5264210701782,758,1
56961,56961,11290,종암동,2020-07-13,래미안세레니티,133,84.92,16,2009,88000,1036.2694300518135,758,1
56962,56962,11290,종암동,2020-07-14,고려,125-1,53.57,2,1983,18900,352.8094082508867,758,1
56963,56963,11290,종암동,2020-07-14,종암2차SKVIEW,135,59.98,8,2010,78000,1300.433477825942,758,1
56964,56964,11290,종암동,2020-07-14,래미안세레니티,133,114.99,12,2009,110000,956.604922167145,758,1
56965,56965,11290,종암동,2020-07-14,종암에스케이,104-1,84.72,12,1999,78000,920.6798866855524,758,1
56966,56966,11290,종암동,2020-07-15,래미안라센트,134,59.98,1,2011,83000,1383.7945981993998,758,1
56967,56967,11290,종암동,2020-07-16,래미안세레니티,133,84.98,6,2009,94000,1106.142621793363,758,1
56968,56968,11290,종암동,2020-07-17,삼성래미안,80,84.95,19,2004,87000,1024.131842260153,758,1
56969,56969,11290,종암동,2020-07-17,종암2차SKVIEW,135,84.97,16,2010,89500,1053.3129339766976,758,1
56970,56970,11290,종암동,2020-07-17,아이파크종암동 1차,130,59.73,14,2004,74000,1238.9084212288633,758,1
56971,56971,11290,종암동,2020-07-18,래미안라센트,134,84.99,20,2011,105000,1235.4394634662901,758,1
56972,56972,11290,종암동,2020-07-18,삼성래미안,80,59.99,16,2004,75000,1250.2083680613434,758,1
57025,57025,11290,하월곡동,2020-07-13,월곡두산위브,222,114.75200000000001,2,2003,86800,756.4138315672058,758,1
57026,57026,11290,하월곡동,2020-07-13,래미안월곡,225,84.589,18,2006,89500,1058.0571941978271,758,1
57027,57027,11290,하월곡동,2020-07-14,래미안월곡,225,84.589,4,2006,87500,1034.4134580146356,758,1
57028,57028,11290,하월곡동,2020-07-15,월곡래미안루나밸리,226,84.88,14,2007,89000,1048.5391140433553,758,1
57029,57029,11290,하월곡동,2020-07-16,동신,219,59.88,13,1998,56000,935.2037408149632,758,1
57030,57030,11290,하월곡동,2020-07-17,래미안월곡,225,59.754,7,2006,73000,1221.6755363657664,758,1
57031,57031,11290,하월곡동,2020-07-17,동일하이빌뉴시티,230,133.74,30,2011,128000,957.0809032451024,758,1
57032,57032,11290,하월곡동,2020-07-18,삼전솔하임3차,88-510,15.54,12,2013,12200,785.0707850707851,758,1
57033,57033,11290,하월곡동,2020-07-18,샹그레빌,224,79.984,9,2004,63000,787.6575315063013,758,1
57034,57034,11290,하월곡동,2020-07-18,성북힐스테이트(102동),88-957,84.99,12,2007,75800,891.869631721379,758,1
