,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17606,17606,11260,신내동,2014-02-20,진로,654,101.86,5,1995,37700,370.1158452778323,424,1
17607,17607,11260,신내동,2014-02-20,신내6대주,650,49.77,9,1996,25000,502.31062889290735,424,1
17608,17608,11260,신내동,2014-02-20,동성4,591,84.08,15,1997,28600,340.1522359657469,424,1
17609,17609,11260,신내동,2014-02-21,동성7,797,59.34,10,1999,21800,367.37445230872936,424,1
17610,17610,11260,신내동,2014-02-21,신내9진흥,657,39.84,9,1996,17300,434.2369477911646,424,1
17611,17611,11260,신내동,2014-02-21,라이프미성,487,59.6,2,1992,16000,268.4563758389262,424,1
17612,17612,11260,신내동,2014-02-21,석탑,787,59.82,6,1997,21850,365.2624540287529,424,1
17613,17613,11260,신내동,2014-02-22,동성3,618,59.4,4,1997,22400,377.10437710437714,424,1
17614,17614,11260,신내동,2014-02-22,경남아너스빌,804,84.98,3,2007,33100,389.50341256766296,424,1
17615,17615,11260,신내동,2014-02-22,신내6대주,650,59.76,11,1996,26900,450.1338688085676,424,1
17616,17616,11260,신내동,2014-02-22,동성4,591,129.37,7,1997,39000,301.46092602612663,424,1
17617,17617,11260,신내동,2014-02-22,신내11대명,661,39.76,9,1996,17500,440.1408450704226,424,1
17661,17661,11260,중화동,2014-02-20,한신1차,450,84.03,9,1997,36000,428.4184219921457,424,1
17662,17662,11260,중화동,2014-02-22,한신1차,450,59.76,9,1998,25500,426.706827309237,424,1
