,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22476,22476,11230,신설동,2015-07-23,더나인,89-38,23.09,5,2012,11200,485.05846686877436,498,1
22477,22477,11230,신설동,2015-07-23,더나인,89-38,14.72,5,2012,7300,495.92391304347825,498,1
22478,22478,11230,신설동,2015-07-23,더나인,89-38,18.7,6,2012,9300,497.3262032085562,498,1
22479,22479,11230,신설동,2015-07-23,더나인,89-38,23.09,6,2012,11400,493.72022520571676,498,1
22480,22480,11230,신설동,2015-07-23,더나인,89-38,17.41,6,2012,8700,499.7128087306146,498,1
22481,22481,11230,신설동,2015-07-23,더나인,89-38,16.98,6,2012,8400,494.69964664310953,498,1
22482,22482,11230,신설동,2015-07-23,더나인,89-38,14.72,6,2012,7400,502.7173913043478,498,1
22483,22483,11230,신설동,2015-07-23,더나인,89-38,40.32,9,2012,18500,458.82936507936506,498,1
22484,22484,11230,신설동,2015-07-23,더나인,89-38,18.7,2,2012,8900,475.93582887700535,498,1
22485,22485,11230,신설동,2015-07-23,더나인,89-38,23.09,2,2012,11000,476.39670853183196,498,1
22512,22512,11230,용두동,2015-07-19,래미안 허브리츠,792,84.96,14,2011,62000,729.7551789077213,498,1
22513,22513,11230,용두동,2015-07-20,래미안 허브리츠,792,114.98,11,2011,70000,608.8015307009914,498,1
22514,22514,11230,용두동,2015-07-20,래미안 허브리츠,792,84.96,17,2011,62000,729.7551789077213,498,1
22515,22515,11230,용두동,2015-07-22,래미안 허브리츠,792,59.98,13,2011,49300,821.9406468822941,498,1
22516,22516,11230,용두동,2015-07-23,신동아,779,71.01,2,1994,31250,440.07886213209406,498,1
22517,22517,11230,용두동,2015-07-24,롯데캐슬피렌체,790,59.43,14,2009,42900,721.8576476527006,498,1
22518,22518,11230,용두동,2015-07-25,롯데캐슬피렌체,790,37.73,5,2009,26500,702.3588656241718,498,1
22557,22557,11230,이문동,2015-07-19,대림e-편한세상,225,79.35,2,2003,40000,504.0957781978576,498,1
22558,22558,11230,이문동,2015-07-20,쌍용,64,59.99,14,2000,30000,500.0833472245374,498,1
22559,22559,11230,이문동,2015-07-21,대림e-편한세상,225,114.93700000000001,3,2003,48800,424.5804223183135,498,1
22560,22560,11230,이문동,2015-07-21,래미안이문2차,311,84.61,18,2004,47800,564.9450419572155,498,1
22561,22561,11230,이문동,2015-07-22,삼익,73,114.73,7,1997,37300,325.111130480258,498,1
22562,22562,11230,이문동,2015-07-22,현대,54,114.6,8,2000,41900,365.6195462478185,498,1
22563,22563,11230,이문동,2015-07-24,대림e-편한세상,225,114.93700000000001,3,2003,49200,428.0605897143652,498,1
22606,22606,11230,장안동,2015-07-20,방원예뜨랑,556,84.4,1,2002,28500,337.6777251184834,498,1
22607,22607,11230,장안동,2015-07-20,광남캐스빌,342-13,113.74,14,2004,39500,347.2832776507825,498,1
22608,22608,11230,장안동,2015-07-20,현대홈타운3차,571,84.29,3,2006,40900,485.2295645984102,498,1
22609,22609,11230,장안동,2015-07-20,대명이룸(565-0),565,83.75,6,2005,34000,405.97014925373134,498,1
22610,22610,11230,장안동,2015-07-21,장안현대홈타운(336),336,84.87,5,2003,43700,514.9051490514905,498,1
22611,22611,11230,장안동,2015-07-21,장안동신일해피트리,568,84.97,11,2005,38000,447.21666470519006,498,1
22612,22612,11230,장안동,2015-07-21,선일크라시아,344-5,66.13,7,2008,28000,423.4084379252987,498,1
22613,22613,11230,장안동,2015-07-24,장안현대홈타운(336),336,59.54,19,2003,39000,655.0218340611353,498,1
22614,22614,11230,장안동,2015-07-24,래미안장안2차,329-3,81.05,13,2007,46000,567.550894509562,498,1
22615,22615,11230,장안동,2015-07-24,장안현대,Jan-95,95.45,10,1984,34000,356.20743844944997,498,1
22616,22616,11230,장안동,2015-07-25,장안힐스테이트,329-2,84.897,21,2007,52000,612.5069201502997,498,1
22617,22617,11230,장안동,2015-07-25,현대홈타운2차,569,96.22,8,2005,41500,431.3032633548119,498,1
22646,22646,11230,전농동,2015-07-20,전농SK,10,84.95,10,2000,41000,482.6368452030606,498,1
22647,22647,11230,전농동,2015-07-21,전농SK,10,59.34,18,2000,31900,537.5800471857094,498,1
22672,22672,11230,제기동,2015-07-21,한신아파트,1212,59.84,13,2004,31000,518.048128342246,498,1
22673,22673,11230,제기동,2015-07-22,어진재,1213,15.28,5,2014,13900,909.6858638743456,498,1
22674,22674,11230,제기동,2015-07-23,한신아파트,1212,114.885,13,2004,42600,370.80558819689253,498,1
22675,22675,11230,제기동,2015-07-23,경동미주,892-68,96.96,2,1977,39500,407.38448844884493,498,1
22676,22676,11230,제기동,2015-07-25,안암골벽산,153,84.98,17,2003,42000,494.2339373970346,498,1
22688,22688,11230,청량리동,2015-07-24,홍릉동부,212,59.7,4,2001,33500,561.1390284757118,498,1
22689,22689,11230,청량리동,2015-07-25,미주,235-1,101.62,5,1978,42400,417.2407006494784,498,1
22701,22701,11230,회기동,2015-07-20,신현대,65,84.96,9,1989,31000,364.87758945386065,498,1
22702,22702,11230,회기동,2015-07-21,신현대,65,55.89,6,1989,27000,483.09178743961354,498,1
22733,22733,11230,휘경동,2015-07-20,주공2,57,39.98,9,2001,23100,577.7888944472237,498,1
22734,22734,11230,휘경동,2015-07-20,휘경베스트빌현대,52,84.99,16,2000,38200,449.46464289916463,498,1
22735,22735,11230,휘경동,2015-07-20,휘경베스트빌현대,52,59.92,5,2000,28700,478.9719626168224,498,1
22736,22736,11230,휘경동,2015-07-20,브라운스톤휘경,368,59.95,6,2013,39900,665.5546288573811,498,1
22737,22737,11230,휘경동,2015-07-20,동양1차,115,84.94,11,2000,35500,417.94207676006596,498,1
22738,22738,11230,휘경동,2015-07-21,주공2,57,39.97,22,2001,19000,475.356517388041,498,1
22739,22739,11230,휘경동,2015-07-21,브라운스톤휘경,368,59.78,5,2013,38500,644.0281030444964,498,1
22740,22740,11230,휘경동,2015-07-22,주공1,57,84.84,6,2001,39400,464.4035832154644,498,1
22741,22741,11230,휘경동,2015-07-22,서울가든,May-49,85.92,9,1985,29800,346.8342644320298,498,1
22742,22742,11230,휘경동,2015-07-23,현대,363,84.94,5,1992,29800,350.83588415352017,498,1
22743,22743,11230,휘경동,2015-07-24,주공1,57,114.73,3,2001,48700,424.4748540050553,498,1
22744,22744,11230,휘경동,2015-07-25,동일스위트리버,366,84.973,17,2007,43300,509.57362927047416,498,1
22745,22745,11230,휘경동,2015-07-25,휘경센트레빌,367,84.79,7,2011,48900,576.7189527066871,498,1
22746,22746,11230,휘경동,2015-07-25,휘경센트레빌,367,84.79,21,2011,43000,507.13527538624834,498,1
