,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17794,17794,11305,미아동,2018-02-24,삼각산아이원,1357,84.705,5,2003,44000,519.449855380438,633,1
17795,17795,11305,미아동,2018-02-24,경남아너스빌(1356-0),1356,59.964,19,2003,38000,633.7135614702155,633,1
17796,17796,11305,미아동,2018-02-24,벽산라이브파크,1354,60.0,15,2004,33900,565.0,633,1
17797,17797,11305,미아동,2018-02-24,래미안트리베라1단지,813,59.6,15,2010,46400,778.5234899328859,633,1
17798,17798,11305,미아동,2018-02-24,두산위브트레지움,811,59.82,13,2011,44950,751.4209294550318,633,1
17799,17799,11305,미아동,2018-02-24,두산위브트레지움,811,59.54,10,2011,44400,745.7171649311388,633,1
17800,17800,11305,미아동,2018-02-24,삼성래미안트리베라2단지,812,59.33,1,2010,40800,687.679083094556,633,1
17801,17801,11305,미아동,2018-02-24,삼성래미안트리베라2단지,812,59.33,5,2010,43500,733.1872577111073,633,1
17802,17802,11305,미아동,2018-02-24,벽산라이브파크,1354,59.67,25,2004,31200,522.875816993464,633,1
17803,17803,11305,미아동,2018-02-24,두산위브트레지움,811,84.99,13,2011,49500,582.421461348394,633,1
17804,17804,11305,미아동,2018-02-24,래미안트리베라1단지,813,84.97,6,2010,52900,622.5726727080146,633,1
17852,17852,11305,번동,2018-02-19,주공1단지,242,41.3,14,1991,22650,548.4261501210655,633,1
17853,17853,11305,번동,2018-02-20,주공1단지,242,79.07,12,1991,40000,505.8808650562793,633,1
17854,17854,11305,번동,2018-02-20,번동한양아파트,133-1,84.67,7,1992,33500,395.6537144206921,633,1
17855,17855,11305,번동,2018-02-21,기산그린,191,59.94,14,2000,27000,450.4504504504505,633,1
17856,17856,11305,번동,2018-02-21,번동금호어울림,656,59.43,6,1998,28300,476.1904761904762,633,1
17857,17857,11305,번동,2018-02-24,주공1단지,242,41.3,14,1991,23900,578.6924939467312,633,1
17858,17858,11305,번동,2018-02-24,주공1단지,242,41.3,15,1991,23000,556.9007263922518,633,1
17859,17859,11305,번동,2018-02-24,주공4단지,234,44.89,13,1991,23650,526.8433949654711,633,1
17860,17860,11305,번동,2018-02-24,신원,204,59.96,13,2000,26800,446.9646430953969,633,1
17873,17873,11305,수유동,2018-02-21,대림(수유),50-75,78.35,6,1994,24000,306.3178047223995,633,1
17874,17874,11305,수유동,2018-02-22,수유프리미어엠,Aug-48,19.0,3,2016,12900,678.9473684210526,633,1
17875,17875,11305,수유동,2018-02-22,수유벽산1차,205,84.92,12,1993,38700,455.7230334432407,633,1
17876,17876,11305,수유동,2018-02-24,수유벽산1차,205,122.58,15,1993,43500,354.87028879099364,633,1
17877,17877,11305,수유동,2018-02-24,수유벽산1차,205,63.78,9,1993,31900,500.1567889620571,633,1
17881,17881,11305,우이동,2018-02-19,대우,342,84.93,1,2000,40000,470.97609796302834,633,1
