,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53461,53461,11350,상계동,2013-01-26,보람1단지,639,54.59,11,1988,18900,346.2172559076754,368,1
53462,53462,11350,상계동,2013-01-26,상계주공12(고층),647,41.3,2,1988,14000,338.98305084745766,368,1
53463,53463,11350,상계동,2013-01-26,상계주공13(고층),637,58.01,14,1989,21500,370.6257541803138,368,1
53464,53464,11350,상계동,2013-01-26,대동황토방,1284,84.97,19,2001,36500,429.56337530893256,368,1
53465,53465,11350,상계동,2013-01-26,상계주공7(고층),691,59.39,14,1988,24300,409.1597912106415,368,1
53513,53513,11350,월계동,2013-01-20,사슴3,320-11,39.6,15,1995,11000,277.77777777777777,368,1
53514,53514,11350,월계동,2013-01-23,미륭,13,51.48,6,1986,21000,407.92540792540797,368,1
53515,53515,11350,월계동,2013-01-24,주공2,556,58.65,7,1992,20000,341.00596760443307,368,1
53516,53516,11350,월계동,2013-01-25,현대,929,59.95,1,2000,21700,361.9683069224353,368,1
53517,53517,11350,월계동,2013-01-25,현대,929,59.95,14,2000,25500,425.35446205170973,368,1
53518,53518,11350,월계동,2013-01-26,극동,803-1,80.28,1,1996,21300,265.321375186846,368,1
53519,53519,11350,월계동,2013-01-26,한진한화그랑빌,18,59.94,19,2002,29000,483.81715048381716,368,1
53520,53520,11350,월계동,2013-01-26,삼호4,12,50.18,7,1987,17600,350.7373455559984,368,1
53521,53521,11350,월계동,2013-01-26,현대,929,59.95,7,2000,24850,414.51209341117595,368,1
53580,53580,11350,중계동,2013-01-21,중계무지개,512,49.54,3,1991,19500,393.6213161081954,368,1
53581,53581,11350,중계동,2013-01-21,성원1,580,59.75,3,1996,31300,523.8493723849373,368,1
53582,53582,11350,중계동,2013-01-21,신동아(366),366,115.35,2,1993,49000,424.79410489813614,368,1
53583,53583,11350,중계동,2013-01-21,주공5,359-1,38.64,6,1992,14800,383.02277432712214,368,1
53584,53584,11350,중계동,2013-01-22,한화꿈에그린,598,84.902,4,2005,41800,492.3323361051565,368,1
53585,53585,11350,중계동,2013-01-22,중계무지개,512,49.54,1,1991,18200,367.3798950343157,368,1
53586,53586,11350,중계동,2013-01-22,주공2,369,44.52,1,1992,16500,370.6199460916442,368,1
53587,53587,11350,중계동,2013-01-22,주공5,359-1,44.52,6,1992,16000,359.38903863432165,368,1
53588,53588,11350,중계동,2013-01-23,중계무지개,512,39.82,6,1991,17000,426.92114515318934,368,1
53589,53589,11350,중계동,2013-01-23,주공10,360-16,58.14,2,1995,28500,490.19607843137254,368,1
53590,53590,11350,중계동,2013-01-23,중계그린1단지,502-1,39.78,7,1990,16500,414.7812971342383,368,1
53591,53591,11350,중계동,2013-01-23,주공7,363-1,44.1,5,1993,16000,362.81179138321994,368,1
53592,53592,11350,중계동,2013-01-24,신일,589,59.97,12,1998,23500,391.8625979656495,368,1
53593,53593,11350,중계동,2013-01-24,중계3우성,585,84.87,20,1999,37800,445.3870625662778,368,1
53594,53594,11350,중계동,2013-01-24,주공4,358-2,45.77,11,1991,16900,369.23749180686036,368,1
53595,53595,11350,중계동,2013-01-25,건영2,515-2,75.02,6,1991,28000,373.23380431884834,368,1
53596,53596,11350,중계동,2013-01-26,롯데(505),505,72.49,6,1989,30850,425.57594150917373,368,1
53597,53597,11350,중계동,2013-01-26,롯데(505),505,72.49,5,1989,32700,451.0967029935164,368,1
53598,53598,11350,중계동,2013-01-26,주공5,359-1,76.51,9,1992,34500,450.9214481767089,368,1
53599,53599,11350,중계동,2013-01-26,중계그린1단지,502-1,49.5,4,1990,20400,412.1212121212121,368,1
53600,53600,11350,중계동,2013-01-26,중계그린1단지,502-1,39.78,2,1990,15900,399.69834087481144,368,1
53601,53601,11350,중계동,2013-01-26,중계무지개,512,49.54,13,1991,20500,413.8070246265644,368,1
53602,53602,11350,중계동,2013-01-26,중계무지개,512,39.96,10,1991,15730,393.64364364364366,368,1
53635,53635,11350,하계동,2013-01-21,극동,271-3,55.72,14,1988,21800,391.24192390524047,368,1
53636,53636,11350,하계동,2013-01-21,장미(시영6),273,54.02,1,1989,17000,314.6982599037393,368,1
53637,53637,11350,하계동,2013-01-21,한신1,284,35.28,7,1988,16300,462.01814058956916,368,1
53638,53638,11350,하계동,2013-01-21,장미(시영6),273,65.33,11,1989,23000,352.05877850910764,368,1
53639,53639,11350,하계동,2013-01-22,청솔(시영7),274,49.5,6,1989,18700,377.77777777777777,368,1
53640,53640,11350,하계동,2013-01-23,극동,271-3,55.72,9,1988,21300,382.26848528356066,368,1
53641,53641,11350,하계동,2013-01-23,우성,270,127.22,1,1988,43000,337.99717025624903,368,1
53642,53642,11350,하계동,2013-01-23,한신2,284,35.28,1,1988,14000,396.8253968253968,368,1
53643,53643,11350,하계동,2013-01-23,청솔(시영7),274,39.78,6,1989,15000,377.07390648567116,368,1
53644,53644,11350,하계동,2013-01-24,한신2,284,44.52,6,1988,19400,435.759209344115,368,1
53645,53645,11350,하계동,2013-01-24,한신1,284,27.0,15,1988,12300,455.55555555555554,368,1
