,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32424,32424,11710,가락동,2013-09-06,가락(1차)쌍용아파트,140,84.69,11,1997,54000,637.6195536663124,400,1
32425,32425,11710,가락동,2013-09-07,시영1,479,40.09,3,1980,50000,1247.193813918683,400,1
32426,32426,11710,가락동,2013-09-07,한화오벨리스크,Jan-78,25.32,16,2004,16000,631.911532385466,400,1
32427,32427,11710,가락동,2013-09-07,삼환,176,84.704,3,1985,52500,619.8054401208916,400,1
32428,32428,11710,가락동,2013-09-07,삼환,176,121.04,11,1984,63500,524.619960343688,400,1
32429,32429,11710,가락동,2013-09-07,삼환,176,72.7,8,1984,43500,598.3493810178817,400,1
32430,32430,11710,가락동,2013-09-07,래미안파크팰리스,165,84.92399999999999,4,2007,66900,787.7631764872121,400,1
32485,32485,11710,거여동,2013-09-01,거여5단지,294,59.74,9,1997,36000,602.6113157013726,400,1
32486,32486,11710,거여동,2013-09-02,거여1단지,290,39.6,2,1997,22000,555.5555555555555,400,1
32487,32487,11710,거여동,2013-09-02,거여2단지효성,291,134.88,10,1997,59500,441.1328588374852,400,1
32488,32488,11710,거여동,2013-09-02,거여4단지,293,59.73,6,1997,39500,661.3092248451364,400,1
32489,32489,11710,거여동,2013-09-02,현대1차,362,84.91,2,1992,39300,462.84301024614297,400,1
32490,32490,11710,거여동,2013-09-04,거여1단지,290,49.8,12,1997,27500,552.2088353413654,400,1
32491,32491,11710,거여동,2013-09-05,거여4단지,293,59.73,5,1997,34300,574.2507952452704,400,1
32492,32492,11710,거여동,2013-09-07,거여1단지,290,39.6,3,1997,21800,550.5050505050505,400,1
32493,32493,11710,거여동,2013-09-07,거여4단지,293,49.8,3,1997,28600,574.2971887550201,400,1
32505,32505,11710,마천동,2013-09-06,우방아파트,576,79.07,14,2002,38200,483.11622612874675,400,1
32506,32506,11710,마천동,2013-09-06,송파파크데일1단지,582,59.91,5,2011,38000,634.2847604740444,400,1
32514,32514,11710,문정동,2013-09-04,건영1,Mar-72,84.81,12,1996,51700,609.597924773022,400,1
32515,32515,11710,문정동,2013-09-05,문정시영,145,39.69,1,1989,20000,503.90526581002774,400,1
32516,32516,11710,문정동,2013-09-06,올림픽훼밀리타운,150,136.325,4,1988,85600,627.9112415184303,400,1
32517,32517,11710,문정동,2013-09-07,건영1,Mar-72,84.81,14,1996,50000,589.553118735998,400,1
32518,32518,11710,문정동,2013-09-07,문정래미안,1,120.97,5,2004,80000,661.3209886748781,400,1
32544,32544,11710,방이동,2013-09-01,코오롱아파트,212-8,84.95,12,1991,51500,606.2389640965273,400,1
32545,32545,11710,방이동,2013-09-02,올림픽선수기자촌3단지,89,135.99,3,1988,113000,830.9434517243915,400,1
32546,32546,11710,방이동,2013-09-06,옥산크리스탈,193-37,74.53,2,2001,40000,536.6966322286328,400,1
32547,32547,11710,방이동,2013-09-07,코오롱아파트,212-8,84.95,3,1991,50000,588.5815185403178,400,1
32548,32548,11710,방이동,2013-09-07,올림픽선수기자촌3단지,89,83.06,11,1988,72500,872.8629906091982,400,1
32549,32549,11710,방이동,2013-09-07,올림픽선수기자촌2단지,89,83.06,9,1988,71900,865.6392968938117,400,1
32550,32550,11710,방이동,2013-09-07,올림픽선수기자촌3단지,89,83.06,12,1988,69000,830.7247772694437,400,1
32576,32576,11710,송파동,2013-09-02,SK,170,83.82,12,2001,49000,584.5860176568839,400,1
32577,32577,11710,송파동,2013-09-03,미성맨션,161,58.98,10,1985,41500,703.6283485927434,400,1
32578,32578,11710,송파동,2013-09-03,한양아파트,119,64.26,11,1984,43000,669.1565515094926,400,1
32579,32579,11710,송파동,2013-09-04,래미안송파파인탑,243,71.73,27,2012,69000,961.9406106231702,400,1
32580,32580,11710,송파동,2013-09-04,래미안송파파인탑,243,71.73,14,2012,64750,902.6906454760908,400,1
32581,32581,11710,송파동,2013-09-04,한양아파트,119,137.28,9,1983,67500,491.6958041958042,400,1
32582,32582,11710,송파동,2013-09-07,현대,163-14,84.96,22,1997,48300,568.5028248587571,400,1
32599,32599,11710,신천동,2013-09-02,장미1,7,82.45,3,1979,70000,848.9993935718617,400,1
32600,32600,11710,신천동,2013-09-02,파크리오,17,84.79,30,2008,81700,963.5570232338719,400,1
32601,32601,11710,신천동,2013-09-02,진주,04월 20일,81.88,7,1980,74000,903.761602344895,400,1
32602,32602,11710,신천동,2013-09-02,파크리오,17,84.79,27,2008,82000,967.095176317962,400,1
32603,32603,11710,신천동,2013-09-02,장미1,7,120.0,13,1979,86350,719.5833333333334,400,1
32604,32604,11710,신천동,2013-09-03,파크리오,17,84.79,10,2008,86500,1020.1674725793135,400,1
32605,32605,11710,신천동,2013-09-03,파크리오,17,59.86,23,2008,68500,1144.3367858336119,400,1
32606,32606,11710,신천동,2013-09-03,파크리오,17,84.79,27,2008,81000,955.3013327043283,400,1
32607,32607,11710,신천동,2013-09-04,미성,06월 17일,75.09,8,1981,74500,992.1427620189106,400,1
32608,32608,11710,신천동,2013-09-04,파크리오,17,84.79,27,2008,87900,1036.6788536384006,400,1
32609,32609,11710,신천동,2013-09-04,장미1,7,82.45,7,1979,71300,864.7665251667677,400,1
32610,32610,11710,신천동,2013-09-04,파크리오,17,144.77,11,2008,120000,828.9010154037438,400,1
32611,32611,11710,신천동,2013-09-04,미성,06월 17일,55.62,5,1981,59900,1076.950737144912,400,1
32612,32612,11710,신천동,2013-09-04,미성,06월 17일,46.54,7,1981,50000,1074.3446497636442,400,1
32613,32613,11710,신천동,2013-09-05,장미1,7,82.45,12,1979,70000,848.9993935718617,400,1
32614,32614,11710,신천동,2013-09-05,파크리오,17,121.63,23,2008,109000,896.1604867220259,400,1
32615,32615,11710,신천동,2013-09-05,파크리오,17,144.77,31,2008,134000,925.6061338675139,400,1
32616,32616,11710,신천동,2013-09-05,파크리오,17,121.63,15,2008,119250,980.4324590972623,400,1
32617,32617,11710,신천동,2013-09-06,파크리오,17,84.9,17,2008,79000,930.5064782096583,400,1
32618,32618,11710,신천동,2013-09-07,파크리오,17,84.9,8,2008,74500,877.5029446407538,400,1
32659,32659,11710,오금동,2013-09-02,현대(2-4차),43,170.32,14,1985,89800,527.242837012682,400,1
32660,32660,11710,오금동,2013-09-05,현대백조,11,84.92,16,1997,49500,582.901554404145,400,1
32661,32661,11710,오금동,2013-09-05,우창,164,132.86,3,1985,59900,450.85051934367,400,1
32662,32662,11710,오금동,2013-09-05,상아2차아파트,165,60.0,12,1988,37500,625.0,400,1
32675,32675,11710,잠실동,2013-09-01,우성아파트,101-1,80.39,3,1981,62000,771.2402040054733,400,1
32676,32676,11710,잠실동,2013-09-01,레이크팰리스,44,136.74,16,2006,130300,952.903320169665,400,1
32677,32677,11710,잠실동,2013-09-02,잠실엘스,19,84.8,24,2008,97500,1149.7641509433963,400,1
32678,32678,11710,잠실동,2013-09-02,잠실엘스,19,84.8,13,2008,90000,1061.3207547169811,400,1
32679,32679,11710,잠실동,2013-09-02,잠실엘스,19,84.8,2,2008,84500,996.4622641509434,400,1
32680,32680,11710,잠실동,2013-09-02,우성아파트,101-1,96.65,10,1981,78800,815.3129849974133,400,1
32681,32681,11710,잠실동,2013-09-02,우성4차,320,115.83,7,1983,70000,604.333937667271,400,1
32682,32682,11710,잠실동,2013-09-02,트리지움,35,84.83,5,2007,87000,1025.580572910527,400,1
32683,32683,11710,잠실동,2013-09-03,트리지움,35,59.88,23,2007,71800,1199.064796259185,400,1
32684,32684,11710,잠실동,2013-09-03,트리지움,35,84.83,24,2007,90000,1060.9454202522693,400,1
32685,32685,11710,잠실동,2013-09-03,잠실엘스,19,84.88,15,2008,86300,1016.7295004712536,400,1
32686,32686,11710,잠실동,2013-09-04,레이크팰리스,44,84.82,26,2006,93500,1102.3343551049281,400,1
32687,32687,11710,잠실동,2013-09-04,트리지움,35,59.88,23,2007,69600,1162.3246492985973,400,1
32688,32688,11710,잠실동,2013-09-04,트리지움,35,84.95,14,2007,85000,1000.5885815185403,400,1
32689,32689,11710,잠실동,2013-09-04,트리지움,35,84.95,26,2007,90000,1059.446733372572,400,1
32690,32690,11710,잠실동,2013-09-04,레이크팰리스,44,84.82,21,2006,93500,1102.3343551049281,400,1
32691,32691,11710,잠실동,2013-09-04,주공아파트 5단지,27,82.61,1,1978,111500,1349.7155308074084,400,1
32692,32692,11710,잠실동,2013-09-04,잠실엘스,19,84.8,20,2008,95000,1120.2830188679245,400,1
32693,32693,11710,잠실동,2013-09-04,리센츠,22,27.68,9,2008,42900,1549.8554913294797,400,1
32694,32694,11710,잠실동,2013-09-04,레이크팰리스,44,116.19,7,2006,110500,951.0284878216714,400,1
32695,32695,11710,잠실동,2013-09-04,트리지움,35,59.88,7,2007,70600,1179.0247160988642,400,1
32696,32696,11710,잠실동,2013-09-05,아시아선수촌아파트,86,134.485,13,1986,154500,1148.827006729375,400,1
32697,32697,11710,잠실동,2013-09-05,아시아선수촌아파트,86,151.00799999999998,8,1986,144000,953.5918626827719,400,1
32698,32698,11710,잠실동,2013-09-05,우성아파트,101-1,131.08,2,1981,45000,343.30180042722,400,1
32699,32699,11710,잠실동,2013-09-06,잠실엘스,19,84.8,8,2008,84000,990.5660377358491,400,1
32700,32700,11710,잠실동,2013-09-06,리센츠,22,27.68,15,2008,48200,1741.329479768786,400,1
32701,32701,11710,잠실동,2013-09-06,리센츠,22,124.22,1,2008,109000,877.4754467879569,400,1
32702,32702,11710,잠실동,2013-09-06,트리지움,35,114.7,24,2007,125000,1089.799476896251,400,1
32703,32703,11710,잠실동,2013-09-06,아시아선수촌아파트,86,178.325,10,1986,180000,1009.3929622879574,400,1
32704,32704,11710,잠실동,2013-09-06,우성아파트,101-1,80.35,6,1981,59900,745.4884878655881,400,1
32705,32705,11710,잠실동,2013-09-07,리센츠,22,84.99,22,2008,97800,1150.7236145428874,400,1
32706,32706,11710,잠실동,2013-09-07,리센츠,22,98.55,7,2008,117000,1187.2146118721462,400,1
32707,32707,11710,잠실동,2013-09-07,주공아파트 5단지,27,76.5,14,1978,107000,1398.6928104575163,400,1
32708,32708,11710,잠실동,2013-09-07,주공아파트 5단지,27,76.5,11,1978,106000,1385.6209150326797,400,1
32709,32709,11710,잠실동,2013-09-07,리센츠,22,84.99,9,2008,89000,1047.182021414284,400,1
32710,32710,11710,잠실동,2013-09-07,리센츠,22,84.99,9,2008,92000,1082.4802917990353,400,1
32711,32711,11710,잠실동,2013-09-07,잠실엘스,19,119.93,7,2008,115500,963.0617860418577,400,1
32712,32712,11710,잠실동,2013-09-07,잠실엘스,19,59.96,22,2008,75800,1264.1761174116077,400,1
32713,32713,11710,잠실동,2013-09-07,잠실엘스,19,84.8,10,2008,88000,1037.735849056604,400,1
32714,32714,11710,잠실동,2013-09-07,우성4차,320,95.84,1,1983,52700,549.8747913188647,400,1
32715,32715,11710,잠실동,2013-09-07,잠실월드메르디앙,175-4,59.23,10,2005,42000,709.1001181833531,400,1
32716,32716,11710,잠실동,2013-09-07,트리지움,35,84.83,23,2007,90000,1060.9454202522693,400,1
32717,32717,11710,잠실동,2013-09-07,리센츠,22,27.68,16,2008,36500,1318.64161849711,400,1
32792,32792,11710,장지동,2013-09-01,송파파인타운3단지,849,84.98,11,2008,54000,635.4436337961873,400,1
32793,32793,11710,장지동,2013-09-02,송파파인타운10단지,856,59.96,8,2007,46500,775.5170113408939,400,1
32794,32794,11710,장지동,2013-09-03,송파파인타운6단지,847,84.93,16,2008,57000,671.1409395973154,400,1
32795,32795,11710,장지동,2013-09-06,송파파인타운8단지,842,59.97,19,2008,46600,777.0551942637986,400,1
32796,32796,11710,장지동,2013-09-06,송파파인타운5단지,845,84.95,10,2008,59250,697.4690994702767,400,1
32797,32797,11710,장지동,2013-09-07,송파파인타운7단지,844,84.94,14,2007,58000,682.8349423122204,400,1
32818,32818,11710,풍납동,2013-09-02,송파현대힐스테이트,511,84.99,9,2006,55000,647.134957053771,400,1
32819,32819,11710,풍납동,2013-09-03,신동아파밀리에,220-2,84.63,4,1993,37900,447.8317381543188,400,1
32820,32820,11710,풍납동,2013-09-03,우성,388-7,51.2,7,1984,34700,677.734375,400,1
32821,32821,11710,풍납동,2013-09-06,현대리버빌1지구,260,58.13,9,1999,39500,679.5114398761397,400,1
32822,32822,11710,풍납동,2013-09-06,극동,391,59.975,8,1987,35000,583.5764902042517,400,1
32823,32823,11710,풍납동,2013-09-06,현대1,413-1,83.02,14,1995,53000,638.4003854492894,400,1
32824,32824,11710,풍납동,2013-09-07,우성,388-7,51.2,4,1984,34000,664.0625,400,1
32825,32825,11710,풍납동,2013-09-07,현대리버빌2지구,261,84.97,7,1999,48300,568.4359185594916,400,1
