,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18839,18839,11500,화곡동,2010-03-24,강서아이파크,980-21,83.07700000000001,11,2005,30000,361.1107767492807,220,1
18840,18840,11500,화곡동,2010-03-24,궁전 A동,911-14,92.56,7,1995,22900,247.40708729472775,220,1
18841,18841,11500,화곡동,2010-03-24,태영방송인,1140,84.93,8,2000,33500,394.44248204403624,220,1
18842,18842,11500,화곡동,2010-03-24,우장산롯데캐슬,1145,134.99,12,2003,88500,655.6041188236165,220,1
18843,18843,11500,화곡동,2010-03-25,화곡푸르지오,1091,103.92,12,2002,54800,527.328714395689,220,1
18844,18844,11500,화곡동,2010-03-25,천우(401-2),401-2,69.94,7,2003,24500,350.3002573634544,220,1
18845,18845,11500,화곡동,2010-03-25,화곡삼익,1141,74.16,1,2001,19000,256.20280474649405,220,1
18846,18846,11500,화곡동,2010-03-25,우장산한화꿈에그린,1151,84.98,15,2004,43000,506.001412096964,220,1
18847,18847,11500,화곡동,2010-03-27,화곡보람,1149,59.24,11,2004,32600,550.303848750844,220,1
18848,18848,11500,화곡동,2010-03-27,"우장산아이파크,이편한세상",1159,84.97,11,2008,58500,688.4782864540426,220,1
18849,18849,11500,화곡동,2010-03-27,화곡한강,1059-19,76.87,6,2007,24000,312.21542864576554,220,1
