,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35823,35823,11500,내발산동,2015-03-23,마곡수명산파크2단지,741,84.53,3,2007,47500,561.9306754998225,481,1
35824,35824,11500,내발산동,2015-03-23,마곡수명산파크1단지,742,84.53,13,2007,44000,520.5252573050988,481,1
35825,35825,11500,내발산동,2015-03-23,우장산힐스테이트,657,84.98,8,2005,59950,705.4601082607672,481,1
35826,35826,11500,내발산동,2015-03-23,마곡수명산파크3단지,751,84.53,5,2007,47000,556.0156157577192,481,1
35827,35827,11500,내발산동,2015-03-23,월드메르디앙,659-1,59.602,2,2006,33000,553.6726955471294,481,1
35828,35828,11500,내발산동,2015-03-23,내안에이너스,689-12,63.39,2,2004,20000,315.50717778829465,481,1
35829,35829,11500,내발산동,2015-03-24,마곡수명산파크1단지,742,84.53,6,2007,45000,532.3553767893055,481,1
35830,35830,11500,내발산동,2015-03-24,마곡수명산파크5단지,749,59.84,3,2008,32500,543.1149732620321,481,1
35831,35831,11500,내발산동,2015-03-24,마곡수명산파크4단지,753,59.84,13,2008,38000,635.0267379679144,481,1
35832,35832,11500,내발산동,2015-03-25,마곡수명산파크7단지,756,84.82,7,2008,38000,448.0075453902382,481,1
35833,35833,11500,내발산동,2015-03-25,월드메르디앙,659-1,84.8945,5,2006,46800,551.272461702466,481,1
35834,35834,11500,내발산동,2015-03-25,청솔샤르망1004동,671-13,84.6,2,2005,32900,388.8888888888889,481,1
35835,35835,11500,내발산동,2015-03-25,수산오성,721-3,84.94,1,2002,32500,382.6230280197787,481,1
35836,35836,11500,내발산동,2015-03-26,청솔샤르망1004동,671-13,84.67,5,2005,34000,401.55899374040393,481,1
35837,35837,11500,내발산동,2015-03-26,우장산힐스테이트,657,84.98,2,2005,58300,686.0437750058837,481,1
35838,35838,11500,내발산동,2015-03-26,마곡수명산파크5단지,749,59.84,8,2008,37000,618.3155080213903,481,1
35839,35839,11500,내발산동,2015-03-27,청솔숲속마을 102동,738,61.68,2,2007,32250,522.8599221789883,481,1
35840,35840,11500,내발산동,2015-03-27,우장산힐스테이트,657,59.98,11,2005,46500,775.2584194731578,481,1
35841,35841,11500,내발산동,2015-03-27,유니드,712-2,73.51,3,2005,32150,437.3554618419262,481,1
35842,35842,11500,내발산동,2015-03-28,마곡수명산파크4단지,753,84.76,6,2008,45000,530.9108069844266,481,1
35843,35843,11500,내발산동,2015-03-28,마곡수명산파크7단지,756,84.53,8,2008,40900,483.8518869040577,481,1
35844,35844,11500,내발산동,2015-03-28,마곡수명산파크4단지,753,84.96,10,2008,45500,535.5461393596987,481,1
35845,35845,11500,내발산동,2015-03-28,롯데2,729,84.708,7,2003,43500,513.5288284459556,481,1
35846,35846,11500,내발산동,2015-03-28,마곡수명산파크2단지,741,84.68,13,2007,48500,572.7444496929617,481,1
35974,35974,11500,등촌동,2015-03-22,주공10,702,58.14,12,1995,33000,567.5954592363261,481,1
35975,35975,11500,등촌동,2015-03-23,부영,691-3,80.64,1,1994,33000,409.2261904761905,481,1
35976,35976,11500,등촌동,2015-03-23,주공3,688,58.14,6,1995,34000,584.7953216374269,481,1
35977,35977,11500,등촌동,2015-03-24,삼성한사랑1,632-4,59.73,4,1997,28000,468.7761593838942,481,1
35978,35978,11500,등촌동,2015-03-24,부영,691-3,80.64,6,1994,41000,508.4325396825397,481,1
35979,35979,11500,등촌동,2015-03-24,"등촌7,8단지주공아파트",707,41.85,5,1994,22000,525.6869772998805,481,1
35980,35980,11500,등촌동,2015-03-24,대림e편한세상,561-1,84.96,4,2002,45000,529.6610169491526,481,1
35981,35981,11500,등촌동,2015-03-24,부영,691-3,80.64,4,1994,37000,458.82936507936506,481,1
35982,35982,11500,등촌동,2015-03-24,코오롱하늘채,714,59.95,13,2003,32200,537.1142618849041,481,1
35983,35983,11500,등촌동,2015-03-25,부영,691-3,80.64,2,1994,37000,458.82936507936506,481,1
35984,35984,11500,등촌동,2015-03-25,천우네오젠102동,637-32,78.6,5,2007,33000,419.8473282442748,481,1
35985,35985,11500,등촌동,2015-03-25,한사랑2삼성,634-2,84.96,6,1999,41000,482.58003766478345,481,1
35986,35986,11500,등촌동,2015-03-25,주공3,688,58.14,10,1995,31900,548.6756105951152,481,1
35987,35987,11500,등촌동,2015-03-26,주공10,702,58.14,15,1995,28600,491.9160646714826,481,1
35988,35988,11500,등촌동,2015-03-26,"등촌1,2단지주공아파트",687,41.85,1,1995,17000,406.2126642771804,481,1
35989,35989,11500,등촌동,2015-03-26,우성,630-3,66.9,3,1992,28000,418.5351270553064,481,1
35990,35990,11500,등촌동,2015-03-26,부영,691-3,80.64,4,1994,39000,483.63095238095235,481,1
35991,35991,11500,등촌동,2015-03-26,부영,691-3,80.64,12,1994,38000,471.23015873015873,481,1
35992,35992,11500,등촌동,2015-03-26,"등촌1,2단지주공아파트",687,41.85,9,1995,21550,514.9342891278375,481,1
35993,35993,11500,등촌동,2015-03-26,동성,691-1,101.88,12,1995,42900,421.0836277974087,481,1
35994,35994,11500,등촌동,2015-03-26,부영,691-3,80.64,9,1994,39000,483.63095238095235,481,1
35995,35995,11500,등촌동,2015-03-26,월드메르디앙,711,84.97,1,2002,33900,398.96434035541955,481,1
35996,35996,11500,등촌동,2015-03-27,서광등촌마을2,638,59.67,18,1999,33000,553.0417295123177,481,1
35997,35997,11500,등촌동,2015-03-27,태진아름,676,59.94,6,1995,28400,473.8071404738072,481,1
35998,35998,11500,등촌동,2015-03-27,코오롱하늘채,714,59.95,13,2003,33000,550.4587155963302,481,1
35999,35999,11500,등촌동,2015-03-27,태진아름,676,84.81,5,1995,37800,445.70215776441455,481,1
36000,36000,11500,등촌동,2015-03-27,주공3,688,58.14,15,1995,31500,541.795665634675,481,1
36001,36001,11500,등촌동,2015-03-28,한사랑2삼성,634-2,84.96,7,1999,39700,467.2787193973635,481,1
36002,36002,11500,등촌동,2015-03-28,"등촌1,2단지주공아파트",687,41.85,14,1995,20400,487.4551971326165,481,1
36003,36003,11500,등촌동,2015-03-28,"등촌1,2단지주공아파트",687,41.85,8,1995,21900,523.2974910394265,481,1
36004,36004,11500,등촌동,2015-03-28,동성,691-1,101.88,1,1995,38200,374.9509226541029,481,1
36005,36005,11500,등촌동,2015-03-28,태진아름,676,59.94,2,1995,27000,450.4504504504505,481,1
36006,36006,11500,등촌동,2015-03-28,한사랑2삼성,634-2,84.96,16,1999,38300,450.8003766478343,481,1
36007,36007,11500,등촌동,2015-03-28,"진로,미주아파트",701,84.96,7,1994,43000,506.12052730696803,481,1
36008,36008,11500,등촌동,2015-03-28,"진로,미주아파트",701,84.96,9,1994,38500,453.15442561205276,481,1
36009,36009,11500,등촌동,2015-03-28,한사랑2삼성,634-2,59.73,12,1999,32000,535.7441821530219,481,1
36010,36010,11500,등촌동,2015-03-28,"등촌1,2단지주공아파트",687,41.85,10,1995,21700,518.5185185185185,481,1
36011,36011,11500,등촌동,2015-03-28,주공10,702,58.14,13,1995,32000,550.3955968352253,481,1
36012,36012,11500,등촌동,2015-03-28,주공10,702,58.14,4,1995,32000,550.3955968352253,481,1
36050,36050,11500,마곡동,2015-03-22,마곡금호어울림,717,84.948,10,2005,40000,470.876300795781,481,1
36051,36051,11500,마곡동,2015-03-24,마곡엠밸리4단지,738,84.56,3,2014,60000,709.5553453169347,481,1
36052,36052,11500,마곡동,2015-03-25,벽산,429,59.98,9,1999,29000,483.4944981660554,481,1
36053,36053,11500,마곡동,2015-03-26,벽산,429,84.97,5,1999,35000,411.9100859126751,481,1
36054,36054,11500,마곡동,2015-03-27,신안,422,59.98,9,1993,31500,525.1750583527843,481,1
36236,36236,11500,방화동,2015-03-23,방화12도시개발공사,852,59.34,5,1994,25000,421.30097741826756,481,1
36237,36237,11500,방화동,2015-03-23,방화12도시개발공사,852,39.58,5,1994,17000,429.5098534613441,481,1
36238,36238,11500,방화동,2015-03-23,마곡삼성아파트,857,84.92,13,1998,33300,392.1337729627885,481,1
36239,36239,11500,방화동,2015-03-23,마곡서광(치현마을),860,59.67,13,1998,25000,418.9710072063013,481,1
36240,36240,11500,방화동,2015-03-23,마곡서광(치현마을),860,84.93,12,1998,29000,341.45767102319553,481,1
36241,36241,11500,방화동,2015-03-23,"월드메르디앙 201동,202동",879,84.82,2,2004,34000,400.8488564017921,481,1
36242,36242,11500,방화동,2015-03-23,방화12도시개발공사,852,59.34,14,1994,25000,421.30097741826756,481,1
36243,36243,11500,방화동,2015-03-23,청솔,832,49.2,9,1994,25000,508.130081300813,481,1
36244,36244,11500,방화동,2015-03-23,방화그린,839,39.76,14,1993,17500,440.1408450704226,481,1
36245,36245,11500,방화동,2015-03-23,방화5,814,39.6,5,1994,18900,477.27272727272725,481,1
36246,36246,11500,방화동,2015-03-23,장미,841,59.04,11,1994,24500,414.9728997289973,481,1
36247,36247,11500,방화동,2015-03-23,방화5,814,39.6,10,1994,19000,479.7979797979798,481,1
36248,36248,11500,방화동,2015-03-23,장미,841,59.04,7,1994,24800,420.05420054200545,481,1
36249,36249,11500,방화동,2015-03-23,방화그린,839,33.6,15,1993,13350,397.32142857142856,481,1
36250,36250,11500,방화동,2015-03-23,Air Palace(619-7),619-7,14.5,9,2013,9500,655.1724137931035,481,1
36251,36251,11500,방화동,2015-03-23,동부센트레빌,870,59.97,8,2003,30400,506.9201267300317,481,1
36252,36252,11500,방화동,2015-03-23,방화12도시개발공사,852,59.34,13,1994,25000,421.30097741826756,481,1
36253,36253,11500,방화동,2015-03-23,한진로즈힐,579,84.93,4,2004,36500,429.7656893912634,481,1
36254,36254,11500,방화동,2015-03-23,마곡서광(치현마을),860,59.67,1,1998,22500,377.07390648567116,481,1
36255,36255,11500,방화동,2015-03-24,마곡일성트루엘,897,59.978,8,2013,31000,516.8561805995531,481,1
36256,36256,11500,방화동,2015-03-24,동부센트레빌,870,84.96,10,2003,36500,429.6139359698682,481,1
36257,36257,11500,방화동,2015-03-24,방화12도시개발공사,852,51.03,3,1994,21700,425.2400548696845,481,1
36258,36258,11500,방화동,2015-03-24,장미,841,49.2,9,1994,23000,467.47967479674793,481,1
36259,36259,11500,방화동,2015-03-24,장미,841,59.04,13,1994,24800,420.05420054200545,481,1
36260,36260,11500,방화동,2015-03-24,동부센트레빌,870,77.68,15,2003,32000,411.94644696189494,481,1
36261,36261,11500,방화동,2015-03-24,마곡청구아파트,859,59.91,2,1998,25750,429.8113837422801,481,1
36262,36262,11500,방화동,2015-03-24,개화,819,101.86,4,1994,36300,356.37149028077755,481,1
36263,36263,11500,방화동,2015-03-25,형제,615-103,80.03,4,1983,28500,356.11645632887667,481,1
36264,36264,11500,방화동,2015-03-25,방화4단지,831,134.61,3,1994,48300,358.81435257410294,481,1
36265,36265,11500,방화동,2015-03-25,마곡일성트루엘,897,59.978,3,2013,30500,508.5197905898829,481,1
36266,36266,11500,방화동,2015-03-25,경동팰리스힐,898,12.22,6,2014,9700,793.7806873977087,481,1
36267,36267,11500,방화동,2015-03-25,치현마을동일스위트리버,880,84.9829,2,2004,34500,405.96402335057996,481,1
36268,36268,11500,방화동,2015-03-25,한숲마을대림,862,59.69,4,1999,24500,410.4540123973865,481,1
36269,36269,11500,방화동,2015-03-25,개화,819,101.86,2,1994,37500,368.15236599253876,481,1
36270,36270,11500,방화동,2015-03-25,청솔,832,39.36,4,1994,18200,462.3983739837398,481,1
36271,36271,11500,방화동,2015-03-25,장미,841,39.96,6,1994,18200,455.4554554554554,481,1
36272,36272,11500,방화동,2015-03-25,방화12도시개발공사,852,39.58,7,1994,17500,442.1424962102072,481,1
36273,36273,11500,방화동,2015-03-25,삼성꽃마을,858,84.41,7,1997,31400,371.99383959246535,481,1
36274,36274,11500,방화동,2015-03-26,장미,841,39.96,5,1994,17000,425.42542542542543,481,1
36275,36275,11500,방화동,2015-03-26,방화그린,839,33.6,3,1993,13800,410.7142857142857,481,1
36276,36276,11500,방화동,2015-03-26,방화5,814,49.77,13,1994,23800,478.1997187060478,481,1
36277,36277,11500,방화동,2015-03-26,방화4단지,831,134.61,3,1994,47900,355.84280514077705,481,1
36278,36278,11500,방화동,2015-03-27,개화,819,133.98,10,1994,47800,356.7696671144947,481,1
36279,36279,11500,방화동,2015-03-27,개화산경남아너스빌,887,82.53,1,2007,34500,418.0298073427844,481,1
36280,36280,11500,방화동,2015-03-27,마곡우림필유아파트,876,84.52799999999999,4,2003,40000,473.2159757713421,481,1
36281,36281,11500,방화동,2015-03-27,치현마을동일스위트리버,880,59.9813,11,2004,30000,500.1558819165307,481,1
36282,36282,11500,방화동,2015-03-28,방화동동부센트레빌(875번지),875,84.97,7,2003,40500,476.63881369895256,481,1
36283,36283,11500,방화동,2015-03-28,청솔,832,39.36,7,1994,18500,470.020325203252,481,1
36284,36284,11500,방화동,2015-03-28,방화그린,839,49.77,5,1993,22500,452.0795660036166,481,1
36285,36285,11500,방화동,2015-03-28,방화12도시개발공사,852,59.34,10,1994,25000,421.30097741826756,481,1
36286,36286,11500,방화동,2015-03-28,방화12도시개발공사,852,59.34,7,1994,24900,419.61577350859454,481,1
36287,36287,11500,방화동,2015-03-28,우림루미아트,873,84.971,7,2003,33400,393.0752845088324,481,1
36288,36288,11500,방화동,2015-03-28,지니스힐,537-1,83.55,5,2008,32500,388.9886295631359,481,1
36289,36289,11500,방화동,2015-03-28,삼미,585-4,76.0,2,1982,29800,392.10526315789474,481,1
36290,36290,11500,방화동,2015-03-28,마곡삼성아파트,857,59.95,11,1998,29000,483.73644703919933,481,1
36291,36291,11500,방화동,2015-03-28,청성,866,84.6275,2,2002,26000,307.2287377034652,481,1
36292,36292,11500,방화동,2015-03-28,마곡푸르지오,890,59.87,4,2008,43000,718.2228161015533,481,1
36293,36293,11500,방화동,2015-03-28,방화동동부센트레빌(875번지),875,84.97,7,2003,40000,470.7543839002001,481,1
36294,36294,11500,방화동,2015-03-28,방화4단지,831,100.35,13,1994,39000,388.6397608370703,481,1
36295,36295,11500,방화동,2015-03-28,신안네트빌2단지,869,57.1659,14,2002,26800,468.8109519836126,481,1
36431,36431,11500,염창동,2015-03-22,염창2차한화꿈에그린,302,84.99,5,2006,41000,482.4096952582657,481,1
36432,36432,11500,염창동,2015-03-22,삼성한아름,264-27,84.9,7,1993,34500,406.36042402826854,481,1
36433,36433,11500,염창동,2015-03-23,염창1차한화꿈에그린,281-22,124.96,4,2005,77800,622.5992317541613,481,1
36434,36434,11500,염창동,2015-03-23,롯데캐슬,272-11,84.9519,5,2005,52000,612.1110887455137,481,1
36435,36435,11500,염창동,2015-03-24,극동,246-23,79.465,13,2000,36500,459.3217139621217,481,1
36436,36436,11500,염창동,2015-03-24,염창3우성,272-28,84.93,9,1993,37000,435.6528906158012,481,1
36437,36437,11500,염창동,2015-03-24,한강동아,293,84.96,2,1998,34600,407.2504708097929,481,1
36438,36438,11500,염창동,2015-03-24,삼성한아름,264-27,84.89,3,1993,35900,422.90022381905993,481,1
36439,36439,11500,염창동,2015-03-24,염창1차보람더하임,305,84.98,12,2008,46800,550.7178159566956,481,1
36440,36440,11500,염창동,2015-03-25,삼성한마음,244-2,84.87,15,1995,37900,446.56533521856954,481,1
36441,36441,11500,염창동,2015-03-25,성원,295,114.12,7,2001,46000,403.0844724851034,481,1
36442,36442,11500,염창동,2015-03-26,염창동한강우성,Sep-66,65.88,10,1990,29000,440.1942926533091,481,1
36443,36443,11500,염창동,2015-03-26,태영,270-1,84.93,4,1999,39000,459.20169551395264,481,1
36444,36444,11500,염창동,2015-03-26,벽산늘푸른,290,84.94,6,1998,34500,406.1690605133035,481,1
36445,36445,11500,염창동,2015-03-26,벽산늘푸른,290,84.94,3,1998,32900,387.33223451848363,481,1
36446,36446,11500,염창동,2015-03-27,강변한솔솔파크,300,84.97,3,2005,43300,509.5916205719666,481,1
36447,36447,11500,염창동,2015-03-27,동아,292,84.95,1,1998,34400,404.94408475573863,481,1
36448,36448,11500,염창동,2015-03-27,태진한솔,263,58.87,5,1994,30000,509.5974180397486,481,1
36449,36449,11500,염창동,2015-03-27,강변코아루,303,84.77,13,2007,45800,540.285478353191,481,1
36450,36450,11500,염창동,2015-03-27,강변코아루,303,114.78,1,2007,50000,435.6159609688099,481,1
36451,36451,11500,염창동,2015-03-28,길훈,294,59.94,11,1999,32850,548.048048048048,481,1
36452,36452,11500,염창동,2015-03-28,강변코아루,303,84.77,13,2007,46300,546.1837914356495,481,1
36453,36453,11500,염창동,2015-03-28,현대1,288,84.34,2,1994,34000,403.1301873369694,481,1
36454,36454,11500,염창동,2015-03-28,관음삼성,268,59.96,7,1997,34800,580.386924616411,481,1
36455,36455,11500,염창동,2015-03-28,동아3,258-1,59.7,8,1999,32000,536.0134003350083,481,1
36456,36456,11500,염창동,2015-03-28,강변코아루,303,114.78,2,2007,53000,461.7529186269385,481,1
36457,36457,11500,염창동,2015-03-28,극동상록수,280,84.96,10,1999,40200,473.16384180790965,481,1
36458,36458,11500,염창동,2015-03-28,태진한솔,263,58.87,4,1994,29000,492.6108374384237,481,1
36459,36459,11500,염창동,2015-03-28,관음삼성,268,59.96,2,1997,31800,530.3535690460307,481,1
36599,36599,11500,화곡동,2015-03-22,"우장산아이파크,이편한세상",1159,84.97,9,2008,55000,647.2872778627751,481,1
36600,36600,11500,화곡동,2015-03-22,한솔,46-35,59.56,1,2006,20000,335.795836131632,481,1
36601,36601,11500,화곡동,2015-03-22,"우장산아이파크,이편한세상",1159,59.98,11,2008,45000,750.2500833611205,481,1
36602,36602,11500,화곡동,2015-03-23,푸른숲2차(474-18),474-18,72.32300000000001,7,2007,23000,318.017781342035,481,1
36603,36603,11500,화곡동,2015-03-23,대종,1077-1,66.87,6,2002,24800,370.8688500074772,481,1
36604,36604,11500,화곡동,2015-03-23,"우장산아이파크,이편한세상",1159,59.98,6,2008,42800,713.571190396799,481,1
36605,36605,11500,화곡동,2015-03-23,"우장산아이파크,이편한세상",1159,114.98,3,2008,66800,580.9706035832319,481,1
36606,36606,11500,화곡동,2015-03-23,초록,1139,84.07,8,1998,39800,473.4150113001071,481,1
36607,36607,11500,화곡동,2015-03-23,"우장산아이파크,이편한세상",1159,84.97,20,2008,63000,741.4381546428151,481,1
36608,36608,11500,화곡동,2015-03-23,밀레니엄,46-212,59.74,2,2000,17000,284.56645463675926,481,1
36609,36609,11500,화곡동,2015-03-23,화곡푸르지오,1091,84.914,2,2002,43000,506.39470523117507,481,1
36610,36610,11500,화곡동,2015-03-23,"우장산아이파크,이편한세상",1159,84.97,12,2008,59800,703.7778039307991,481,1
36611,36611,11500,화곡동,2015-03-23,일성스카이빌,914-3,59.96,14,2001,18500,308.5390260173449,481,1
36612,36612,11500,화곡동,2015-03-24,우장산롯데캐슬,1145,85.0,21,2003,50700,596.4705882352941,481,1
36613,36613,11500,화곡동,2015-03-24,경동엠파이어스테이트,1111-3,18.915,9,2012,12000,634.4171292624901,481,1
36614,36614,11500,화곡동,2015-03-24,우장산한화꿈에그린,1151,84.98,1,2004,38500,453.0477759472817,481,1
36615,36615,11500,화곡동,2015-03-24,근상프리즘(955-9),955-9,99.04,4,2003,28200,284.73344103392566,481,1
36616,36616,11500,화곡동,2015-03-24,"우장산아이파크,이편한세상",1159,84.97,13,2008,56000,659.0561374602801,481,1
36617,36617,11500,화곡동,2015-03-24,덕현제왕타워,1026-2,81.95,3,2003,30900,377.05918242830995,481,1
36618,36618,11500,화곡동,2015-03-24,서광프리메라,981-1,84.37,6,2006,30000,355.5766267630674,481,1
36619,36619,11500,화곡동,2015-03-24,우장산에스케이뷰,1158,84.97,6,2006,41000,482.5232434977051,481,1
36620,36620,11500,화곡동,2015-03-25,우장산에스케이뷰,1158,84.98,5,2006,40200,473.05248293716164,481,1
36621,36621,11500,화곡동,2015-03-25,윤탁아트리움,1026-18,121.27,3,2003,36000,296.8582501855364,481,1
36622,36622,11500,화곡동,2015-03-25,화곡예다움,461-4,84.76,2,2005,27100,319.72628598395465,481,1
36623,36623,11500,화곡동,2015-03-25,초록,1139,59.34,4,1998,27300,460.0606673407482,481,1
36624,36624,11500,화곡동,2015-03-26,"우장산아이파크,이편한세상",1159,84.97,8,2008,56550,665.5290102389079,481,1
36625,36625,11500,화곡동,2015-03-26,우장산롯데캐슬,1145,85.0,3,2003,48900,575.2941176470588,481,1
36626,36626,11500,화곡동,2015-03-26,희훈리치파크,1011-6,115.48,12,2002,40000,346.38032559750604,481,1
36627,36627,11500,화곡동,2015-03-26,화곡예다움,461-4,74.31,12,2005,23000,309.5141972816579,481,1
36628,36628,11500,화곡동,2015-03-26,화곡3차보람,1150,83.87,6,2004,26000,310.0035769643496,481,1
36629,36629,11500,화곡동,2015-03-26,보람,1152,84.98,2,2004,28500,335.37302894798773,481,1
36630,36630,11500,화곡동,2015-03-26,화곡푸르지오,1091,104.75,8,2002,54200,517.4224343675418,481,1
36631,36631,11500,화곡동,2015-03-26,우장산롯데캐슬,1145,177.86,10,2003,72500,407.62397391206565,481,1
36632,36632,11500,화곡동,2015-03-27,중앙화곡하이츠,351-89,56.88,8,1988,18300,321.72995780590713,481,1
36633,36633,11500,화곡동,2015-03-27,푸른숲,460-1,59.97,7,2007,22400,373.52009338002335,481,1
36634,36634,11500,화곡동,2015-03-27,초록,1139,59.34,4,1998,29800,502.19076508257496,481,1
36635,36635,11500,화곡동,2015-03-27,우장산에스케이뷰,1158,84.97,11,2006,42500,500.1765328939626,481,1
36636,36636,11500,화곡동,2015-03-27,화곡보람,1149,84.51,6,2004,40000,473.3167672464797,481,1
36637,36637,11500,화곡동,2015-03-27,우장산롯데캐슬,1145,85.0,7,2003,48800,574.1176470588235,481,1
36638,36638,11500,화곡동,2015-03-28,그랜드아이파크,1095,122.66,13,2010,52101,424.7594977987934,481,1
36639,36639,11500,화곡동,2015-03-28,은하센트리움,894-9,34.29,9,2013,15750,459.31758530183725,481,1
36640,36640,11500,화곡동,2015-03-28,우장산롯데캐슬,1145,85.0,6,2003,51000,600.0,481,1
36641,36641,11500,화곡동,2015-03-28,가화(424-59) 나동,424-59,62.52,3,1999,18200,291.106845809341,481,1
36642,36642,11500,화곡동,2015-03-28,초록,1139,84.28,11,1998,38900,461.5567157095396,481,1
36643,36643,11500,화곡동,2015-03-28,화곡6차보람쉬움,1154,84.98,5,2005,34500,405.97787714756413,481,1
