,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22105,22105,11230,용두동,2015-06-07,래미안 허브리츠,792,84.97,4,2011,55000,647.2872778627751,492,1
22106,22106,11230,용두동,2015-06-07,용두 두산위브,791,84.99,16,2009,51500,605.9536416048948,492,1
22107,22107,11230,용두동,2015-06-09,신동아,779,49.68,15,1994,22800,458.93719806763283,492,1
22108,22108,11230,용두동,2015-06-10,신동아,779,84.63,14,1994,35800,423.0178423726811,492,1
22109,22109,11230,용두동,2015-06-13,롯데캐슬피렌체,790,30.4,8,2009,22700,746.7105263157895,492,1
22132,22132,11230,이문동,2015-06-07,대림e-편한세상,225,59.958,7,2003,37000,617.0986357116649,492,1
22133,22133,11230,이문동,2015-06-09,쌍용,64,59.99,18,2000,32300,538.4230705117519,492,1
22134,22134,11230,이문동,2015-06-11,쌍용,64,59.99,18,2000,30800,513.4189031505251,492,1
22135,22135,11230,이문동,2015-06-11,현대,54,84.56,17,2000,37000,437.55912961210976,492,1
22136,22136,11230,이문동,2015-06-12,쌍용,64,59.99,17,2000,31000,516.752792132022,492,1
22137,22137,11230,이문동,2015-06-12,대우,45,114.521,2,2001,42500,371.110975279643,492,1
22138,22138,11230,이문동,2015-06-13,쌍용,64,59.99,18,2000,31500,525.0875145857643,492,1
22139,22139,11230,이문동,2015-06-13,이문삼성래미안아파트,425,114.988,1,2001,48000,417.4348627682889,492,1
22140,22140,11230,이문동,2015-06-13,쌍용,64,59.99,7,2000,30300,505.08418069678277,492,1
22200,22200,11230,장안동,2015-06-08,유엔팰리스(131-1),131-1,119.15,5,2004,35500,297.94376835921105,492,1
22201,22201,11230,장안동,2015-06-08,래미안장안2차,329-3,81.05,10,2007,45500,561.3818630475016,492,1
22202,22202,11230,장안동,2015-06-09,장안현대홈타운(336),336,59.61,12,2003,39500,662.6404965609797,492,1
22203,22203,11230,장안동,2015-06-09,래미안장안2차,329-3,81.05,15,2007,46900,578.6551511412708,492,1
22204,22204,11230,장안동,2015-06-09,상록파라브아파트105동,440-7,84.99,6,2010,35350,415.931286033651,492,1
22205,22205,11230,장안동,2015-06-09,래미안장안2차,329-3,81.05,10,2007,44500,549.0438001233806,492,1
22206,22206,11230,장안동,2015-06-09,장안현대홈타운(336),336,58.42,1,2003,33000,564.8750427935638,492,1
22207,22207,11230,장안동,2015-06-10,가야써니빌(373-7),373-7,114.69,13,2002,37000,322.6087714709216,492,1
22208,22208,11230,장안동,2015-06-10,래미안장안,354-2,115.681,8,2003,54300,469.3942825528825,492,1
22209,22209,11230,장안동,2015-06-10,흥해오크팰리스(576-0),576,84.62,13,2007,38000,449.06641455920584,492,1
22210,22210,11230,장안동,2015-06-10,장안현대홈타운(336),336,112.78,23,2003,53500,474.3748891647455,492,1
22211,22211,11230,장안동,2015-06-11,래미안장안,354-2,84.774,13,2003,47900,565.0317314270885,492,1
22212,22212,11230,장안동,2015-06-12,방원예뜨랑,556,89.2,2,2002,30000,336.32286995515693,492,1
22213,22213,11230,장안동,2015-06-12,형인허브빌102동(417-11),417-11,78.81,3,2004,28000,355.28486232711583,492,1
22214,22214,11230,장안동,2015-06-12,장안현대,Jan-95,95.45,11,1984,35000,366.6841278156103,492,1
22215,22215,11230,장안동,2015-06-12,선일크라시아,344-5,66.56,10,2008,28500,428.18509615384613,492,1
22216,22216,11230,장안동,2015-06-12,장안평 월드메르디앙 2차,575,84.5,3,2007,38000,449.70414201183434,492,1
22217,22217,11230,장안동,2015-06-12,태솔타운(1차),344-8,49.77,8,2012,24500,492.2644163150492,492,1
22218,22218,11230,장안동,2015-06-13,장안현대홈타운(336),336,84.87,17,2003,47000,553.7881465771179,492,1
22219,22219,11230,장안동,2015-06-13,장안동신일해피트리,568,84.97,8,2005,37000,435.4478051076851,492,1
22220,22220,11230,장안동,2015-06-13,장안현대,Jan-95,95.39,12,1984,34350,360.1006394800294,492,1
22221,22221,11230,장안동,2015-06-13,래미안장안,354-2,84.774,7,2003,47000,554.415268832425,492,1
22222,22222,11230,장안동,2015-06-13,래미안장안2차,329-3,64.85,9,2007,39900,615.26599845798,492,1
22223,22223,11230,장안동,2015-06-13,르메이에르7차(313-8),313-8,84.99,2,2005,31900,375.3382750911872,492,1
22291,22291,11230,전농동,2015-06-08,전농동신성미소지움,687,55.371,13,2005,32850,593.2708457495801,492,1
22292,22292,11230,전농동,2015-06-08,전농우성,6,115.56,2,1992,33500,289.8926964347525,492,1
22293,22293,11230,전농동,2015-06-09,전농동삼성래미안,155,59.93,12,2000,30900,515.6015351243117,492,1
22294,22294,11230,전농동,2015-06-10,전농동하우스토리,Apr-32,115.146,13,2007,44000,382.12356486547515,492,1
22295,22295,11230,전농동,2015-06-10,전농SK,10,84.84,10,2000,41000,483.26261197548325,492,1
22296,22296,11230,전농동,2015-06-11,래미안아름숲,688,84.91,9,2012,51500,606.5245554116124,492,1
22297,22297,11230,전농동,2015-06-12,래미안아름숲,688,84.7,6,2012,50000,590.318772136954,492,1
22298,22298,11230,전농동,2015-06-12,전농SK,10,84.95,16,2000,41000,482.6368452030606,492,1
22299,22299,11230,전농동,2015-06-12,전농동신성미소지움,687,55.371,13,2005,32300,583.3378483321594,492,1
22300,22300,11230,전농동,2015-06-13,전농동신성미소지움,687,55.371,18,2005,31500,568.8898520886385,492,1
22331,22331,11230,제기동,2015-06-08,한신아파트,1212,114.885,8,2004,35000,304.652478565522,492,1
22332,22332,11230,제기동,2015-06-09,동성네스트빌,1158-6,79.61,4,2005,30700,385.6299459866851,492,1
22333,22333,11230,제기동,2015-06-09,현대,892-66,59.92,15,1999,32200,537.3831775700935,492,1
22345,22345,11230,청량리동,2015-06-08,한신,60,84.92,8,1997,38000,447.47998115873764,492,1
22346,22346,11230,청량리동,2015-06-08,미주,235-1,137.46,6,1978,50200,365.19714826131235,492,1
22347,22347,11230,청량리동,2015-06-10,한신,60,114.95,14,1997,40900,355.80687255328405,492,1
22348,22348,11230,청량리동,2015-06-10,한신,60,59.97,4,1997,27800,463.565115891279,492,1
22349,22349,11230,청량리동,2015-06-11,홍릉동부,212,84.91,21,2001,37900,446.35496407961375,492,1
22350,22350,11230,청량리동,2015-06-11,현대,234-2,128.57,4,1987,38500,299.44777164190714,492,1
22372,22372,11230,휘경동,2015-06-08,주공2,57,59.79,18,2001,30800,515.1363104198026,492,1
22373,22373,11230,휘경동,2015-06-08,브라운스톤휘경,368,84.74,13,2013,46800,552.2775548737314,492,1
22374,22374,11230,휘경동,2015-06-09,주공1,57,114.73,8,2001,48100,419.2451843458555,492,1
22375,22375,11230,휘경동,2015-06-09,주공1,57,114.73,3,2001,46000,400.94134053865594,492,1
22376,22376,11230,휘경동,2015-06-09,동양2차,117,84.984,11,2002,36000,423.6091499576391,492,1
22377,22377,11230,휘경동,2015-06-10,동양2차,117,113.60700000000001,4,2002,42500,374.09666657864386,492,1
22378,22378,11230,휘경동,2015-06-11,주공1,57,84.86,8,2001,38100,448.9747819938723,492,1
22379,22379,11230,휘경동,2015-06-12,휘경베스트빌현대,52,59.92,22,2000,27700,462.28304405874496,492,1
22380,22380,11230,휘경동,2015-06-13,주공1,57,84.29,5,2001,38300,454.3836754063352,492,1
22381,22381,11230,휘경동,2015-06-13,주공2,57,59.13,9,2001,33500,566.5482834432606,492,1
22382,22382,11230,휘경동,2015-06-13,동양2차,117,84.61399999999999,3,2002,33700,398.27924456945664,492,1
22383,22383,11230,휘경동,2015-06-13,현대,363,84.94,15,1992,30200,355.5450906522251,492,1
