,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36764,36764,11650,반포동,2016-04-08,써니힐,701-31,59.12,5,2003,39000,659.6752368064953,535,1
36765,36765,11650,반포동,2016-04-08,에이아이디차관주택,968,72.51,5,1974,130000,1792.8561577713417,535,1
36766,36766,11650,반포동,2016-04-08,반포자이,20-43,84.99799999999999,15,2009,139000,1635.332596061084,535,1
36767,36767,11650,반포동,2016-04-08,에이아이디차관주택,968,72.51,3,1974,125000,1723.9001517032132,535,1
36768,36768,11650,반포동,2016-04-08,반포 주공1단지,757,140.13,5,1973,252250,1800.1141796902878,535,1
36769,36769,11650,반포동,2016-04-08,반포 주공1단지,757,140.13,5,1973,252250,1800.1141796902878,535,1
36770,36770,11650,반포동,2016-04-08,에이아이디차관주택,968,72.51,2,1974,124000,1710.1089504895874,535,1
36771,36771,11650,반포동,2016-04-08,래미안퍼스티지,01월 18일,84.93,12,2009,142500,1677.8523489932884,535,1
36772,36772,11650,반포동,2016-04-09,반포 주공1단지,757,107.47,2,1973,210000,1954.0336838187402,535,1
36773,36773,11650,반포동,2016-04-09,반포 주공1단지,757,140.33,5,1974,253000,1802.8931803605785,535,1
36774,36774,11650,반포동,2016-04-09,반포푸르지오,10,84.82,6,2000,89300,1052.8177316670597,535,1
36775,36775,11650,반포동,2016-04-09,신성리더스카운티,Aug-50,164.96,1,2003,90000,545.5868089233753,535,1
36776,36776,11650,반포동,2016-04-09,반포경남아파트,01월 08일,72.28,1,1978,95500,1321.250691754289,535,1
36867,36867,11650,방배동,2016-04-04,방배우성,2525,117.19,1,1991,77500,661.3192251898627,535,1
36868,36868,11650,방배동,2016-04-04,방배1차현대홈타운,1344,84.96,10,1999,86500,1018.1261770244822,535,1
36869,36869,11650,방배동,2016-04-04,서리풀e편한세상,906-13,164.46,9,2010,185000,1124.8935911467834,535,1
36870,36870,11650,방배동,2016-04-04,임광,1015,84.78,4,1985,80000,943.6187780136825,535,1
36871,36871,11650,방배동,2016-04-04,신동아,988-1,105.86,15,1981,88000,831.2866049499339,535,1
36872,36872,11650,방배동,2016-04-05,신구블레스밸리,1019-3,196.84,2,2003,108000,548.6689697216013,535,1
36873,36873,11650,방배동,2016-04-05,베로니스3차,807-11,173.25,3,2005,146000,842.7128427128428,535,1
36874,36874,11650,방배동,2016-04-06,방배우성,2525,84.99,5,1991,71000,835.3923991057771,535,1
36875,36875,11650,방배동,2016-04-06,신동아,988-1,102.65,3,1982,87200,849.4885533365806,535,1
36876,36876,11650,방배동,2016-04-06,경남,1028-1,155.85,9,1980,110500,709.0150786012191,535,1
36877,36877,11650,방배동,2016-04-06,방배아크로리버,752-36,149.225,2,2004,102000,683.5315798291172,535,1
36878,36878,11650,방배동,2016-04-07,대우(효령),1038,84.92,10,1992,73000,859.6325953838907,535,1
36879,36879,11650,방배동,2016-04-07,현대멤피스,772-13,186.53,6,2002,129500,694.2582962526135,535,1
36880,36880,11650,방배동,2016-04-07,방배포레스트,846-4,139.84,4,2003,115000,822.3684210526316,535,1
36881,36881,11650,방배동,2016-04-07,방배1차현대홈타운,1344,59.94,11,1999,65000,1084.417751084418,535,1
36882,36882,11650,방배동,2016-04-07,경남,1028-1,105.47,5,1980,86000,815.397743434152,535,1
36883,36883,11650,방배동,2016-04-08,라온채,12-36,237.79,1,2008,271500,1141.7637411161109,535,1
36884,36884,11650,방배동,2016-04-08,방배1차현대홈타운,1344,59.94,3,1999,65000,1084.417751084418,535,1
36885,36885,11650,방배동,2016-04-09,삼성래미안1,2626,59.9,1,2003,59000,984.974958263773,535,1
36886,36886,11650,방배동,2016-04-09,방배우성,2525,84.99,7,1991,70000,823.6263089775268,535,1
36887,36887,11650,방배동,2016-04-09,방배1차현대홈타운,1344,84.96,12,1999,86000,1012.2410546139361,535,1
36888,36888,11650,방배동,2016-04-09,래미안방배에버뉴,775-1,181.481,10,1977,105000,578.5729635609238,535,1
36965,36965,11650,서초동,2016-04-03,진흥아파트,1315,160.46,7,1979,145500,906.7680418795961,535,1
36966,36966,11650,서초동,2016-04-04,현대이에스에이아파트,1338,163.95,9,2002,74500,454.4068313510217,535,1
36967,36967,11650,서초동,2016-04-04,서초래미안,1682,111.32,27,2003,116500,1046.5325188645347,535,1
36968,36968,11650,서초동,2016-04-04,아크로비스타,1685-3,220.55,19,2004,250000,1133.529811834051,535,1
36969,36969,11650,서초동,2016-04-04,서초 교대 e편한세상,1686-9,84.68,3,2010,104500,1234.0576287198865,535,1
36970,36970,11650,서초동,2016-04-04,서초2차e-편한세상,1529,84.67,14,2005,87800,1036.967048541396,535,1
36971,36971,11650,서초동,2016-04-04,서초5차e편한세상,1467-62,158.24,9,2005,132500,837.3356926188068,535,1
36972,36972,11650,서초동,2016-04-04,래미안서초유니빌,1445-4,45.255,11,2003,29000,640.8131698154899,535,1
36973,36973,11650,서초동,2016-04-05,서초트라팰리스,1344-13,81.76,12,2005,72000,880.6262230919765,535,1
36974,36974,11650,서초동,2016-04-05,서초이오빌,1593-7,36.66,7,2003,21500,586.4702673213312,535,1
36975,36975,11650,서초동,2016-04-05,서초한신,1454-29,95.86,2,2001,76500,798.038806592948,535,1
36976,36976,11650,서초동,2016-04-05,우성아파트,1326-17,59.93,7,1998,72000,1201.4016352411147,535,1
36977,36977,11650,서초동,2016-04-06,서초현대,1648-2,84.69,7,1999,75000,885.582713425434,535,1
36978,36978,11650,서초동,2016-04-07,현대슈퍼빌,1446-11,185.02,14,2003,165000,891.79548156956,535,1
36979,36979,11650,서초동,2016-04-07,서초벽산블루밍,1347-20,84.39,4,2006,70400,834.2220642256192,535,1
36980,36980,11650,서초동,2016-04-07,래미안서초스위트,1301-6,95.7555,15,2009,114750,1198.3645848019173,535,1
36981,36981,11650,서초동,2016-04-07,대경벨로체,1484-7,83.125,5,2007,54000,649.624060150376,535,1
36982,36982,11650,서초동,2016-04-07,현대슈퍼빌,1446-11,164.87,12,2003,137000,830.9577242676047,535,1
36983,36983,11650,서초동,2016-04-07,아크로비스타,1685-3,205.07,32,2004,243000,1184.9612327497928,535,1
36984,36984,11650,서초동,2016-04-07,서초래미안,1682,84.97,7,2003,88500,1041.5440743791926,535,1
36985,36985,11650,서초동,2016-04-09,현대슈퍼빌,1446-11,147.86,12,2003,127000,858.9206005681049,535,1
36986,36986,11650,서초동,2016-04-09,진성그린,1469-4,100.86,3,2002,49400,489.78782470751537,535,1
37078,37078,11650,신원동,2016-04-04,서초포레스타6단지,619,59.93,5,2015,36780,613.716002002336,535,1
37079,37079,11650,신원동,2016-04-05,서초포레스타5단지,690,84.41,8,2014,89000,1054.3774434308732,535,1
37080,37080,11650,신원동,2016-04-08,서초포레스타5단지,690,84.81,3,2014,83000,978.6581771017568,535,1
37082,37082,11650,양재동,2016-04-03,한솔로이젠트,11월 17일,84.65,16,2006,65000,767.867690490254,535,1
37083,37083,11650,양재동,2016-04-04,선경에버빌,382,81.97,2,2002,48000,585.5800902769306,535,1
37084,37084,11650,양재동,2016-04-06,우성,154-2,84.58,13,1991,72000,851.2650744856941,535,1
37097,37097,11650,우면동,2016-04-05,서초호반써밋,753,101.0482,3,2013,89800,888.6848058649239,535,1
37098,37098,11650,우면동,2016-04-06,서초호반써밋,753,101.0482,14,2013,86300,854.0478702243089,535,1
37099,37099,11650,우면동,2016-04-07,서초힐스,773,84.98,10,2012,75000,882.5606024947045,535,1
37100,37100,11650,우면동,2016-04-08,서초힐스,773,74.97,10,2012,73000,973.7228224623183,535,1
37101,37101,11650,우면동,2016-04-08,서초네이처힐1단지,707,84.82,7,2012,88000,1037.4911577458147,535,1
37102,37102,11650,우면동,2016-04-09,서초네이처힐2단지,712,59.99,3,2012,69700,1161.8603100516752,535,1
37103,37103,11650,우면동,2016-04-09,서초호반써밋,753,101.0482,7,2013,82350,814.9576142870433,535,1
37104,37104,11650,우면동,2016-04-09,서초힐스,773,59.89,14,2012,60000,1001.8367006177992,535,1
37129,37129,11650,잠원동,2016-04-03,신반포청구,Feb-63,84.86,14,1998,98000,1154.8432712703277,535,1
37130,37130,11650,잠원동,2016-04-04,신반포10,58-16,53.88,12,1981,70000,1299.183370452858,535,1
37131,37131,11650,잠원동,2016-04-04,신반포청구,Feb-63,84.84,13,1998,107250,1264.144271570014,535,1
37132,37132,11650,잠원동,2016-04-04,신반포25,Jan-61,84.49,8,1984,106500,1260.5042016806724,535,1
37133,37133,11650,잠원동,2016-04-04,녹원한신,Jul-60,84.75,4,1995,90000,1061.9469026548672,535,1
37134,37134,11650,잠원동,2016-04-04,동아,157,84.91,8,2002,96500,1136.4974679071959,535,1
37135,37135,11650,잠원동,2016-04-04,신반포4,70,105.44,7,1979,128000,1213.9605462822458,535,1
37136,37136,11650,잠원동,2016-04-05,신반포2,73,107.31,7,1978,143000,1332.5878296524088,535,1
37137,37137,11650,잠원동,2016-04-05,신반포12,May-50,55.45,3,1982,66500,1199.278629395852,535,1
37138,37138,11650,잠원동,2016-04-05,강변,53-15,66.29,3,1987,75600,1140.443505807814,535,1
37139,37139,11650,잠원동,2016-04-05,신반포18(49-17),49-17,50.64,8,1983,62800,1240.1263823064771,535,1
37140,37140,11650,잠원동,2016-04-05,동아,157,59.8,12,2002,84000,1404.6822742474917,535,1
37141,37141,11650,잠원동,2016-04-06,신반포11,58-24,141.53,6,1981,160000,1130.5023669893308,535,1
37142,37142,11650,잠원동,2016-04-06,신반포14,74,104.74,5,1983,114000,1088.4093946916173,535,1
37143,37143,11650,잠원동,2016-04-06,대우아이빌,42-13,27.07,3,2001,24000,886.5903213889915,535,1
37144,37144,11650,잠원동,2016-04-06,신반포2,73,68.91,2,1978,90000,1306.0513713539399,535,1
37145,37145,11650,잠원동,2016-04-07,신반포2,73,79.42,2,1978,92800,1168.471417778897,535,1
37146,37146,11650,잠원동,2016-04-07,신반포2,73,68.91,2,1978,89000,1291.5396894500072,535,1
37147,37147,11650,잠원동,2016-04-07,신반포16,Dec-55,52.26,6,1983,63500,1215.078453884424,535,1
37148,37148,11650,잠원동,2016-04-07,신반포16,Dec-55,52.26,3,1983,63300,1211.2514351320322,535,1
37149,37149,11650,잠원동,2016-04-07,대우아이빌,42-13,34.72,1,2001,31300,901.4976958525345,535,1
37150,37150,11650,잠원동,2016-04-07,신반포8,Mar-60,54.8,9,1981,75000,1368.6131386861314,535,1
37151,37151,11650,잠원동,2016-04-07,신반포7,65-32,107.29,10,1980,130000,1211.6693074843881,535,1
37152,37152,11650,잠원동,2016-04-08,신반포청구,Feb-63,84.86,7,1998,93500,1101.8147537119962,535,1
37153,37153,11650,잠원동,2016-04-08,신반포10,58-16,76.32,11,1981,97500,1277.5157232704403,535,1
37154,37154,11650,잠원동,2016-04-08,한신,Mar-56,84.52,14,1992,105000,1242.3095125414104,535,1
37155,37155,11650,잠원동,2016-04-08,신반포16,Dec-55,82.99,11,1983,88000,1060.368719122786,535,1
37156,37156,11650,잠원동,2016-04-08,대우아이빌,42-13,34.72,1,2001,31300,901.4976958525345,535,1
37157,37157,11650,잠원동,2016-04-08,한신로얄,63-34,81.23,5,1992,82000,1009.4792564323525,535,1
37158,37158,11650,잠원동,2016-04-08,신반포8,Mar-60,52.74,9,1981,57000,1080.773606370876,535,1
37159,37159,11650,잠원동,2016-04-08,신반포18(49-17),49-17,51.64,1,1983,58000,1123.160340821069,535,1
37160,37160,11650,잠원동,2016-04-08,신반포8,Mar-60,52.74,2,1981,75000,1422.070534698521,535,1
37161,37161,11650,잠원동,2016-04-09,신반포2,73,107.31,8,1978,140000,1304.631441617743,535,1
37162,37162,11650,잠원동,2016-04-09,녹원한신,Jul-60,84.75,14,1995,90000,1061.9469026548672,535,1
37163,37163,11650,잠원동,2016-04-09,신반포18(49-17),49-17,50.64,4,1983,62500,1234.2022116903634,535,1
37164,37164,11650,잠원동,2016-04-09,한신,Mar-56,84.52,3,1992,97000,1147.657359204922,535,1
37165,37165,11650,잠원동,2016-04-09,우성,Jan-74,116.39,3,1978,127000,1091.1590342812956,535,1
37166,37166,11650,잠원동,2016-04-09,신반포2,73,92.2,5,1978,112900,1224.5119305856833,535,1
37167,37167,11650,잠원동,2016-04-09,신반포2,73,93.71,10,1978,120000,1280.5463664496854,535,1
37168,37168,11650,잠원동,2016-04-09,신반포6,Feb-74,108.02,2,1980,123000,1138.6780225884097,535,1
37169,37169,11650,잠원동,2016-04-09,강변,53-15,84.53,6,1987,89000,1052.8806340944043,535,1
37170,37170,11650,잠원동,2016-04-09,신반포9,Jun-60,75.95,4,1981,97000,1277.1560236998025,535,1
