,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
737,737,11260,묵동,2006-04-21,극동늘푸른,379,84.08,16,1999,20700,246.1941008563273,15,1
738,738,11260,묵동,2006-04-21,공감대,171-4,59.958999999999996,8,2005,17600,293.5339148418086,15,1
739,739,11260,묵동,2006-04-21,신내,13,59.76,1,1996,10400,174.02945113788488,15,1
740,740,11260,묵동,2006-04-21,월등스카이뷰,170-27,105.23700000000001,7,2004,21500,204.30076874103213,15,1
780,780,11260,상봉동,2006-04-16,우정아파트,496,81.783,1,2002,21990,268.88228604966804,15,1
781,781,11260,상봉동,2006-04-17,금강산아파트,494,66.54,9,1996,12000,180.34265103697024,15,1
782,782,11260,상봉동,2006-04-17,건영1,1,84.96,13,1997,22200,261.2994350282486,15,1
783,783,11260,상봉동,2006-04-18,"엘지, 쌍용아파트",484,68.12,4,1996,17700,259.8355842630652,15,1
784,784,11260,상봉동,2006-04-19,태영데시앙1,497,84.9353,8,2003,30000,353.21003163584516,15,1
785,785,11260,상봉동,2006-04-19,태영데시앙1,497,84.9353,25,2003,30500,359.0968654964426,15,1
786,786,11260,상봉동,2006-04-19,건영1,1,84.96,22,1997,23000,270.71563088512244,15,1
787,787,11260,상봉동,2006-04-21,동부아파트,495,54.0,10,1999,14400,266.6666666666667,15,1
788,788,11260,상봉동,2006-04-21,태영데시앙1,497,84.9353,5,2003,31500,370.87053321763744,15,1
789,789,11260,상봉동,2006-04-22,해동 훼미리,210-2,84.72,6,2005,17000,200.66100094428705,15,1
790,790,11260,상봉동,2006-04-22,건영2차아파트,63,84.96,5,1996,20500,241.29001883239172,15,1
791,791,11260,상봉동,2006-04-22,건영2차아파트,63,84.96,12,1996,22600,266.0075329566855,15,1
792,792,11260,상봉동,2006-04-22,태영데시앙1,497,59.6772,14,2003,21000,351.89318533711366,15,1
853,853,11260,신내동,2006-04-16,동성3,618,105.93,7,1997,29700,280.3738317757009,15,1
854,854,11260,신내동,2006-04-16,성원,783,84.32,9,1994,19500,231.2618595825427,15,1
855,855,11260,신내동,2006-04-17,화성,656,66.96,11,1995,19250,287.48506571087216,15,1
856,856,11260,신내동,2006-04-17,신내6대주,650,59.76,12,1996,17000,284.47121820615797,15,1
857,857,11260,신내동,2006-04-17,신내9진흥,657,33.18,3,1996,7400,223.02591922845087,15,1
858,858,11260,신내동,2006-04-17,신내11대명,661,49.77,7,1996,12430,249.74884468555354,15,1
859,859,11260,신내동,2006-04-17,진로,654,134.37,2,1995,40400,300.66235022698515,15,1
860,860,11260,신내동,2006-04-17,건영2차,785,74.25,6,1996,17320,233.26599326599327,15,1
861,861,11260,신내동,2006-04-18,대성유니트,803,84.95,8,2005,25000,294.2907592701589,15,1
862,862,11260,신내동,2006-04-18,화성두산아파트,656,66.96,3,1995,18800,280.7646356033453,15,1
863,863,11260,신내동,2006-04-18,신내9진흥,657,33.18,6,1996,7800,235.08137432188065,15,1
864,864,11260,신내동,2006-04-18,진로,654,101.86,9,1995,32000,314.1566856469664,15,1
865,865,11260,신내동,2006-04-18,동성7,797,59.34,13,1999,14000,235.92854735422983,15,1
866,866,11260,신내동,2006-04-19,화성두산아파트,656,84.99,3,1995,27000,317.68443346276035,15,1
867,867,11260,신내동,2006-04-19,건영2차,785,57.3,9,1996,13500,235.60209424083772,15,1
868,868,11260,신내동,2006-04-20,진로,654,101.86,10,1995,32000,314.1566856469664,15,1
869,869,11260,신내동,2006-04-20,동성3,618,59.4,12,1997,12900,217.17171717171718,15,1
870,870,11260,신내동,2006-04-21,신내11대명,661,49.77,1,1996,13000,261.2015270243118,15,1
871,871,11260,신내동,2006-04-21,신내6대주,650,49.77,5,1996,13500,271.24773960217,15,1
872,872,11260,신내동,2006-04-21,동성3,618,134.88,7,1997,41000,303.97390272835116,15,1
873,873,11260,신내동,2006-04-21,신내9진흥,657,33.18,2,1996,7300,220.01205545509345,15,1
874,874,11260,신내동,2006-04-22,신내9진흥,657,49.93,11,1996,12700,254.35609853795313,15,1
875,875,11260,신내동,2006-04-22,건영2차,785,57.3,16,1996,14200,247.81849912739966,15,1
876,876,11260,신내동,2006-04-22,건영2차,785,74.25,8,1996,17300,232.996632996633,15,1
902,902,11260,중화동,2006-04-17,한신1차,450,84.69,25,1997,23600,278.6633604912032,15,1
903,903,11260,중화동,2006-04-17,한신1차,450,84.69,2,1997,22800,269.21714488133193,15,1
904,904,11260,중화동,2006-04-19,극동,19,84.13,10,1991,19500,231.78414358730538,15,1
905,905,11260,중화동,2006-04-19,한신1차,450,59.76,13,1998,16250,271.9210174029451,15,1
