,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38929,38929,11290,안암동3가,2016-09-13,삼익,135,200.53,6,1983,64000,319.15424126065926,558,1
38930,38930,11290,안암동3가,2016-09-14,삼익,135,98.68,8,1983,34000,344.5480340494528,558,1
38931,38931,11290,안암동3가,2016-09-17,대광,136-1,42.61,7,1971,13500,316.8270359070641,558,1
38938,38938,11290,장위동,2016-09-13,꿈의숲대명루첸아파트,317,84.84299999999999,13,2008,46300,545.7138479308842,558,1
38997,38997,11290,정릉동,2016-09-11,쌍용2,1017,59.9,19,1999,30000,500.8347245409015,558,1
38998,38998,11290,정릉동,2016-09-11,동우,727-7,44.45,2,1975,13500,303.71203599550057,558,1
38999,38999,11290,정릉동,2016-09-11,"정릉성원아파트 101동, 102동",1019,59.94,14,2000,27600,460.46046046046047,558,1
39000,39000,11290,정릉동,2016-09-11,대우,1021,114.84,6,2001,41000,357.0184604667363,558,1
39001,39001,11290,정릉동,2016-09-11,쌍용2,1017,59.9,12,1999,30000,500.8347245409015,558,1
39002,39002,11290,정릉동,2016-09-12,정릉꿈에그린,1037,84.56,18,2015,50000,591.2961210974456,558,1
39003,39003,11290,정릉동,2016-09-12,정릉중앙하이츠아파트,809,84.31,1,1999,24000,284.6637409559957,558,1
39004,39004,11290,정릉동,2016-09-12,정릉e-편한세상,1028,114.56,17,2006,53500,467.00418994413405,558,1
39005,39005,11290,정릉동,2016-09-12,정릉풍림아이원,239,84.09,5,2005,42000,499.4648590795576,558,1
39006,39006,11290,정릉동,2016-09-12,정릉풍림아이원,239,114.75,11,2005,44000,383.442265795207,558,1
39007,39007,11290,정릉동,2016-09-12,경남,1015,59.59,12,1999,33000,553.7841919785199,558,1
39008,39008,11290,정릉동,2016-09-12,대우,1021,114.84,15,2001,44000,383.1417624521073,558,1
39009,39009,11290,정릉동,2016-09-12,대우,1021,84.83,14,2001,36250,427.32523871271957,558,1
39010,39010,11290,정릉동,2016-09-12,대우,1021,43.11,3,2001,22000,510.32243099048947,558,1
39011,39011,11290,정릉동,2016-09-12,정릉힐스테이트,1025,84.92,15,2004,45700,538.1535562882713,558,1
39012,39012,11290,정릉동,2016-09-12,정릉e-편한세상,1028,59.77,11,2006,36300,607.3280910155596,558,1
39013,39013,11290,정릉동,2016-09-12,라온유,1034,109.75,12,2008,49800,453.75854214123007,558,1
39014,39014,11290,정릉동,2016-09-13,정릉풍림아이원,239,114.75,2,2005,42850,373.42047930283223,558,1
39072,39072,11290,종암동,2016-09-11,종암에스케이,104-1,59.04,7,1999,32500,550.4742547425475,558,1
39073,39073,11290,종암동,2016-09-11,래미안라센트,134,114.98,13,2011,68000,591.4072012523917,558,1
39074,39074,11290,종암동,2016-09-11,삼성래미안,80,59.99,15,2004,39000,650.1083513918986,558,1
39075,39075,11290,종암동,2016-09-12,종암에스케이,104-1,114.75,3,1999,45250,394.3355119825708,558,1
39076,39076,11290,종암동,2016-09-12,극동,128,59.67,16,2000,29500,494.38578850343555,558,1
39077,39077,11290,종암동,2016-09-13,종암2차SKVIEW,135,59.98,7,2010,41500,691.8972990996999,558,1
39078,39078,11290,종암동,2016-09-13,아이파크종암동 2차,131,59.675,14,2005,40415,677.251780477587,558,1
39148,39148,11290,하월곡동,2016-09-11,래미안월곡,225,59.754,18,2006,41700,697.8612310472939,558,1
39149,39149,11290,하월곡동,2016-09-12,월곡두산위브,222,59.855,1,2003,36500,609.8070336646897,558,1
39150,39150,11290,하월곡동,2016-09-12,월곡두산위브,222,84.766,15,2003,42500,501.3802703914305,558,1
39151,39151,11290,하월곡동,2016-09-12,래미안월곡,225,84.589,5,2006,47400,560.3565475416425,558,1
39152,39152,11290,하월곡동,2016-09-12,꿈의숲푸르지오,228,84.73,4,2010,42200,498.05263779062903,558,1
39153,39153,11290,하월곡동,2016-09-12,래미안월곡,225,59.754,14,2006,41000,686.1465341232387,558,1
39154,39154,11290,하월곡동,2016-09-13,래미안월곡,225,59.754,16,2006,42000,702.8818154433176,558,1
39155,39155,11290,하월곡동,2016-09-13,꿈의숲푸르지오,228,59.65,8,2010,38200,640.4023470243085,558,1
39156,39156,11290,하월곡동,2016-09-13,월곡두산위브,222,84.84299999999999,5,2003,46500,548.0711431703264,558,1
39157,39157,11290,하월곡동,2016-09-17,월곡두산위브,222,84.766,4,2003,42300,499.0208338248826,558,1
39158,39158,11290,하월곡동,2016-09-17,래미안월곡,225,59.754,16,2006,41800,699.5347591793019,558,1
39159,39159,11290,하월곡동,2016-09-17,샹그레빌,224,79.984,1,2004,34600,432.5865173034607,558,1
