,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17847,17847,11650,서초동,2011-01-20,서초동현대리츠빌,1359,163.51,5,2002,118000,721.66839948627,263,1
17848,17848,11650,서초동,2011-01-21,서초래미안,1682,84.95,8,2003,86000,1012.3602118893466,263,1
17849,17849,11650,서초동,2011-01-21,우성아파트,1326-17,84.93,22,1998,80000,941.9521959260567,263,1
17850,17850,11650,서초동,2011-01-21,무지개,1335,101.1,5,1978,89700,887.2403560830861,263,1
17851,17851,11650,서초동,2011-01-21,서초지웰,1458-6,84.74,13,2005,73200,863.818739674298,263,1
17852,17852,11650,서초동,2011-01-22,브라운스톤서초(1677-1),1677-1,80.09,9,2006,54300,677.9872643276314,263,1
17853,17853,11650,서초동,2011-01-22,풍림아이원플러스,1338-1,35.903,9,2004,23400,651.7561206584409,263,1
17854,17854,11650,서초동,2011-01-22,서초래미안,1682,127.66,16,2003,131500,1030.0798997336676,263,1
17855,17855,11650,서초동,2011-01-22,서초대우아이빌,1675-11,35.306999999999995,13,2003,22000,623.1058996799502,263,1
17856,17856,11650,서초동,2011-01-22,서초삼성래미안,1641-1,84.97,11,2001,74700,879.1338119336236,263,1
17903,17903,11650,양재동,2011-01-18,남성1차현대타운,16-19,77.26,5,2005,40000,517.7323323841573,263,1
17904,17904,11650,양재동,2011-01-18,현대테라하임102동,11-74,187.35,1,2006,108000,576.4611689351482,263,1
17905,17905,11650,양재동,2011-01-20,양재한신휴플러스,12월 10일,84.89,5,2005,58000,683.2371304040523,263,1
17913,17913,11650,우면동,2011-01-17,한라,67,59.98,1,1994,45000,750.2500833611205,263,1
17914,17914,11650,우면동,2011-01-18,코오롱,70,52.47,6,1994,45000,857.6329331046312,263,1
17915,17915,11650,우면동,2011-01-18,동고,59,77.14,4,1995,58500,758.3614207933628,263,1
17916,17916,11650,우면동,2011-01-18,한라,67,59.98,3,1994,50700,845.2817605868623,263,1
17917,17917,11650,우면동,2011-01-22,동고,59,84.96,5,1995,67000,788.6064030131828,263,1
17978,17978,11650,잠원동,2011-01-17,동아,157,84.91,3,2002,84000,989.282769991756,263,1
17979,17979,11650,잠원동,2011-01-17,신반포17,58-22,80.4,3,1983,83000,1032.3383084577113,263,1
17980,17980,11650,잠원동,2011-01-17,대림,57,118.61,13,1979,119000,1003.2880870078408,263,1
17981,17981,11650,잠원동,2011-01-17,한신그린,Aug-65,84.89,4,1993,71200,838.7324773235953,263,1
17982,17982,11650,잠원동,2011-01-17,대림,57,104.14,13,1979,100000,960.2458229306702,263,1
17983,17983,11650,잠원동,2011-01-17,신반포청구,Feb-63,84.86,14,1998,83000,978.0815460758897,263,1
17984,17984,11650,잠원동,2011-01-17,신화,Jul-54,57.33,16,1997,52750,920.1116343973487,263,1
17985,17985,11650,잠원동,2011-01-17,신반포12,May-50,75.79,8,1982,74700,985.6181554294761,263,1
17986,17986,11650,잠원동,2011-01-17,신반포청구,Feb-63,59.91,14,1998,65000,1084.960774495076,263,1
17987,17987,11650,잠원동,2011-01-17,강변,53-15,84.53,13,1987,78500,928.6643795102331,263,1
17988,17988,11650,잠원동,2011-01-17,잠원현대훼밀리,Mar-59,84.52,17,1997,72500,857.7851396119262,263,1
17989,17989,11650,잠원동,2011-01-18,신반포6,Feb-74,107.81,2,1980,105000,973.9356274928114,263,1
17990,17990,11650,잠원동,2011-01-18,신반포11,58-24,76.4,10,1981,80500,1053.6649214659685,263,1
17991,17991,11650,잠원동,2011-01-18,신반포7,65-32,107.29,9,1980,100500,936.7135800167769,263,1
17992,17992,11650,잠원동,2011-01-19,동아,157,84.91,7,2002,89700,1056.4126722411966,263,1
17993,17993,11650,잠원동,2011-01-19,우성,Jan-74,101.87,5,1978,105000,1030.7254343771474,263,1
17994,17994,11650,잠원동,2011-01-20,신반포12,May-50,105.36,9,1982,89800,852.3158694001519,263,1
17995,17995,11650,잠원동,2011-01-20,한신,Mar-56,84.52,12,1992,90000,1064.8367250354945,263,1
17996,17996,11650,잠원동,2011-01-20,롯데캐슬갤럭시,50,133.41,2,2002,130000,974.439697174125,263,1
17997,17997,11650,잠원동,2011-01-20,신반포22,65-33,118.89,1,1983,111700,939.5239296829002,263,1
17998,17998,11650,잠원동,2011-01-20,신반포10,58-16,53.88,8,1981,58900,1093.170007423905,263,1
17999,17999,11650,잠원동,2011-01-21,신반포청구,Feb-63,59.91,18,1998,65000,1084.960774495076,263,1
18000,18000,11650,잠원동,2011-01-21,신반포19,Feb-61,107.01,4,1982,95000,887.7674983646388,263,1
18001,18001,11650,잠원동,2011-01-21,신반포5,Aug-64,101.91,9,1980,97400,955.7452654302816,263,1
18002,18002,11650,잠원동,2011-01-21,신반포2,73,92.2,8,1978,112000,1214.7505422993493,263,1
18003,18003,11650,잠원동,2011-01-21,롯데캐슬갤럭시,50,106.15,6,2002,119000,1121.0551106924163,263,1
18004,18004,11650,잠원동,2011-01-21,신반포16,Dec-55,52.32,4,1983,55000,1051.223241590214,263,1
18005,18005,11650,잠원동,2011-01-21,신반포14,74,104.75,12,1983,94750,904.5346062052506,263,1
18006,18006,11650,잠원동,2011-01-22,신반포8,Mar-60,141.53,12,1981,145000,1024.5177700840811,263,1
