,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39185,39185,11560,신길동,2017-10-28,한성,769-1,59.87,5,1997,46700,780.0233839986638,616,1
39186,39186,11560,신길동,2017-10-28,우성4,102-8,84.95,12,1991,53500,629.7822248381401,616,1
39187,39187,11560,신길동,2017-10-28,삼성래미안,4934,114.87,12,2001,59800,520.5884913380343,616,1
39188,39188,11560,신길동,2017-10-28,경남,Jan-67,59.96,11,1999,41700,695.4636424282855,616,1
39195,39195,11560,양평동1가,2017-10-28,이너스삼성,269,71.2,8,2005,44300,622.191011235955,616,1
39201,39201,11560,양평동2가,2017-10-24,양평삼성,Jan-38,59.4,7,1998,44000,740.7407407407408,616,1
39202,39202,11560,양평동2가,2017-10-25,벽산,23,59.58,10,1990,36700,615.9785162806311,616,1
39203,39203,11560,양평동2가,2017-10-27,신벽산,Jan-39,40.37,22,1996,26800,663.8593014614813,616,1
39212,39212,11560,양평동3가,2017-10-22,양평경남,Jan-55,84.92,6,1998,49300,580.5463966085728,616,1
39213,39213,11560,양평동3가,2017-10-22,현대6,101,59.98,25,2000,47500,791.9306435478493,616,1
39214,39214,11560,양평동3가,2017-10-22,현대3차,79,71.5,13,1991,44800,626.5734265734266,616,1
39215,39215,11560,양평동3가,2017-10-25,현대2,Apr-79,80.92,11,1990,50500,624.0731586752348,616,1
39220,39220,11560,양평동4가,2017-10-25,경남,Jan-51,70.94,19,2000,41000,577.9531998872286,616,1
39222,39222,11560,양평동5가,2017-10-25,한신,76,84.87,5,1996,55700,656.2978673264993,616,1
39223,39223,11560,양평동5가,2017-10-27,한신,76,59.94,6,1996,43000,717.3840507173841,616,1
39224,39224,11560,양평동5가,2017-10-27,한신,76,59.94,5,1996,43900,732.3990657323991,616,1
39225,39225,11560,양평동5가,2017-10-28,한신,76,84.87,5,1996,56500,665.7240485448333,616,1
39227,39227,11560,양평동6가,2017-10-22,선유도삼성홈타운,101,73.15,3,2015,38400,524.9487354750512,616,1
39228,39228,11560,양평동6가,2017-10-25,동양,100,59.86,9,2000,39250,655.6966254594053,616,1
39229,39229,11560,양평동6가,2017-10-26,한솔,99,84.13,3,1999,40900,486.15238321645074,616,1
39260,39260,11560,여의도동,2017-10-23,시범,50,156.99,4,1971,150000,955.4748710108923,616,1
39261,39261,11560,여의도동,2017-10-23,롯데캐슬아이비,Apr-43,103.86,19,2005,92000,885.8078182168304,616,1
39262,39262,11560,여의도동,2017-10-23,여의도자이,47,148.94,12,2008,151500,1017.1881294481,616,1
39263,39263,11560,여의도동,2017-10-26,롯데캐슬아이비,Apr-43,137.09,6,2005,98000,714.8588518491501,616,1
39264,39264,11560,여의도동,2017-10-28,시범,50,60.96,11,1971,77100,1264.763779527559,616,1
39265,39265,11560,여의도동,2017-10-28,진주,54,48.26,2,1977,62500,1295.0683796104436,616,1
39277,39277,11560,영등포동,2017-10-23,영등포푸르지오,647,73.133,12,2002,58500,799.9124882064185,616,1
39278,39278,11560,영등포동,2017-10-28,영등포푸르지오,647,84.84,3,2002,58700,691.8906176331918,616,1
39282,39282,11560,영등포동1가,2017-10-22,창방,Jan-40,84.94,10,2006,42300,497.9985872380504,616,1
39283,39283,11560,영등포동1가,2017-10-28,스테이72여의도,Apr-75,12.97,11,2013,13000,1002.3130300693908,616,1
39284,39284,11560,영등포동3가,2017-10-23,포레스트힐 시티,02월 19일,13.53,3,2014,11500,849.9630450849963,616,1
39285,39285,11560,영등포동5가,2017-10-22,동남,24,84.1,7,1971,27300,324.61355529131987,616,1
39288,39288,11560,영등포동7가,2017-10-24,아크로타워스퀘어,203,115.58,30,2017,118233,1022.9537982349888,616,1
39289,39289,11560,영등포동7가,2017-10-24,경남아너스빌,Jan-46,59.9,7,1998,45600,761.2687813021703,616,1
39290,39290,11560,영등포동7가,2017-10-24,아크로타워스퀘어,203,84.65,30,2017,95557,1128.8481984642644,616,1
39294,39294,11560,영등포동8가,2017-10-24,당산푸르지오,91,84.98,15,2004,70500,829.6069663450223,616,1
39295,39295,11560,영등포동8가,2017-10-24,영등포메이준2011,Jan-51,12.11,13,2012,11700,966.1436829066887,616,1
