,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31635,31635,11200,성수동2가,2017-11-03,힐스테이트,843,117.13,29,2009,127000,1084.2653461965338,617,1
31636,31636,11200,성수동2가,2017-11-04,강변임광,609-2,84.69,3,2000,90000,1062.6992561105208,617,1
31668,31668,11200,옥수동,2017-11-01,래미안 옥수 리버젠,561,84.81,4,2012,97000,1143.7330503478363,617,1
31669,31669,11200,옥수동,2017-11-01,현대,4,104.41,2,1990,83000,794.9430131213486,617,1
31670,31670,11200,옥수동,2017-11-04,현대,4,71.05,11,1990,75000,1055.594651653765,617,1
31717,31717,11200,용답동,2017-11-03,덕현해밀,252,84.99,3,2014,45900,540.0635368866925,617,1
31718,31718,11200,용답동,2017-11-04,중앙하이츠,15,84.545,5,1995,42000,496.776864391744,617,1
31720,31720,11200,응봉동,2017-11-02,대림(2차),97,84.53,1,1989,50000,591.5059742103396,617,1
31721,31721,11200,응봉동,2017-11-03,대림강변,15,84.42,5,2001,68500,811.4190950011846,617,1
31722,31722,11200,응봉동,2017-11-04,대림(1차),100,113.71,11,1986,72000,633.1896930788849,617,1
31723,31723,11200,응봉동,2017-11-04,대림강변,15,84.42,12,2001,72000,852.8784648187633,617,1
31752,31752,11200,하왕십리동,2017-11-03,센트라스아파트,1070,40.94,18,2016,53500,1306.790425012213,617,1
31789,31789,11200,행당동,2017-11-01,행당 한진타운,346,114.62,24,2000,90000,785.2032804048159,617,1
31790,31790,11200,행당동,2017-11-02,행당 한진타운,346,84.71,10,2000,66700,787.3922795419668,617,1
31791,31791,11200,행당동,2017-11-02,신동아,344,84.96,2,1995,51000,600.2824858757062,617,1
31792,31792,11200,행당동,2017-11-03,행당 한진타운,346,114.62,16,2000,84000,732.8563950444948,617,1
31793,31793,11200,행당동,2017-11-03,두산,345,84.87,15,1997,53200,626.8410510192058,617,1
31794,31794,11200,행당동,2017-11-04,행당 한진타운,346,114.62,18,2000,80000,697.9584714709474,617,1
31795,31795,11200,행당동,2017-11-04,대림e-편한세상,347,59.96,7,2000,53500,892.2615076717811,617,1
31796,31796,11200,행당동,2017-11-04,대림e-편한세상,347,114.94,10,2000,78500,682.965025230555,617,1
31797,31797,11200,행당동,2017-11-04,대림e-편한세상,347,59.96,5,2000,54300,905.6037358238826,617,1
31798,31798,11200,행당동,2017-11-04,서울숲 한신 더 휴,349,84.95,1,2003,57500,676.8687463213655,617,1
31799,31799,11200,행당동,2017-11-04,서울숲더샵,377,84.18,21,2014,89900,1067.9496317415062,617,1
31800,31800,11200,행당동,2017-11-04,서울숲 한신 더 휴,349,59.91,1,2003,51000,851.2769153730596,617,1
31801,31801,11200,행당동,2017-11-04,행당 한진타운,346,84.71,19,2000,68300,806.2802502656122,617,1
31802,31802,11200,행당동,2017-11-04,행당 한진타운,346,84.71,6,2000,73000,861.7636642663205,617,1
31803,31803,11200,행당동,2017-11-04,행당 한진타운,346,59.96,5,2000,57200,953.9693128752501,617,1
31855,31855,11200,홍익동,2017-11-02,청계대주파크빌,53,84.94,8,2005,49000,576.8777960913586,617,1
