,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22607,22607,11710,문정동,2011-02-07,올림픽훼밀리타운,150,117.585,6,1988,94800,806.2252838372242,266,1
22608,22608,11710,문정동,2011-02-07,현대,104,84.03,3,1991,42000,499.8214923241699,266,1
22609,22609,11710,문정동,2011-02-07,올림픽훼밀리타운,150,117.585,8,1988,99000,841.9441255262151,266,1
22610,22610,11710,문정동,2011-02-07,문정시영,145,39.69,11,1989,25700,647.5182665658856,266,1
22611,22611,11710,문정동,2011-02-08,문정동아,15,57.72,6,1997,29000,502.42550242550243,266,1
22612,22612,11710,문정동,2011-02-09,문정래미안,1,84.96,16,2004,74000,870.9981167608287,266,1
22613,22613,11710,문정동,2011-02-10,올림픽훼밀리타운,150,84.705,14,1988,77000,909.0372469157664,266,1
22614,22614,11710,문정동,2011-02-10,올림픽훼밀리타운,150,192.235,2,1988,148000,769.8910188051083,266,1
22615,22615,11710,문정동,2011-02-11,올림픽훼밀리타운,150,84.751,4,1988,80000,943.9416644051397,266,1
22616,22616,11710,문정동,2011-02-11,문정시영,145,39.69,14,1989,26000,655.076845553036,266,1
22617,22617,11710,문정동,2011-02-12,현대1,3,84.98,1,1984,52000,611.9086843963286,266,1
22618,22618,11710,문정동,2011-02-12,문정래미안,1,84.96,11,2004,72000,847.4576271186442,266,1
22619,22619,11710,문정동,2011-02-12,올림픽훼밀리타운,150,84.705,13,1988,76500,903.1344076500797,266,1
22620,22620,11710,문정동,2011-02-12,올림픽훼밀리타운,150,158.705,9,1988,128000,806.5278346617938,266,1
22647,22647,11710,방이동,2011-02-07,올림픽선수기자촌3단지,89,100.31,6,1988,107500,1071.6777988236468,266,1
22648,22648,11710,방이동,2011-02-07,올림픽선수기자촌2단지,89,83.06,16,1988,85500,1029.3763544425717,266,1
22649,22649,11710,방이동,2011-02-08,올림픽선수기자촌1단지,89,120.42,1,1988,128000,1062.946354426175,266,1
22650,22650,11710,방이동,2011-02-08,올림픽선수기자촌3단지,89,100.31,8,1988,110000,1096.6005383311733,266,1
22651,22651,11710,방이동,2011-02-08,올림픽선수기자촌1단지,89,120.42,1,1988,118800,986.5470852017937,266,1
22652,22652,11710,방이동,2011-02-09,대림,217,84.915,10,1985,68500,806.6890419831595,266,1
22653,22653,11710,방이동,2011-02-09,코오롱아파트,212-8,84.95,5,1991,55500,653.3254855797528,266,1
22654,22654,11710,방이동,2011-02-11,올림픽카운티,Apr-51,38.22,16,2003,20000,523.2862375719519,266,1
22655,22655,11710,방이동,2011-02-11,코오롱아파트,212-8,84.95,7,1991,58200,685.10888758093,266,1
22656,22656,11710,방이동,2011-02-11,코오롱아파트,212-8,84.95,1,1991,50500,594.467333725721,266,1
22657,22657,11710,방이동,2011-02-12,코오롱아파트,212-8,84.95,7,1991,60800,715.7151265450265,266,1
22682,22682,11710,석촌동,2011-02-07,잠실한솔,285,84.94,11,2000,62500,735.8135154226513,266,1
22683,22683,11710,석촌동,2011-02-09,서원파인뷰(101동),224-2,84.96,5,2003,40500,476.69491525423734,266,1
22684,22684,11710,석촌동,2011-02-10,서원파인뷰(102동),224-3,84.96,3,2003,41000,482.58003766478345,266,1
22685,22685,11710,석촌동,2011-02-11,잠실한솔,285,84.87,4,2000,64700,762.3424060327559,266,1
22691,22691,11710,송파동,2011-02-08,한양아파트,119,137.28,3,1983,79300,577.6515151515151,266,1
22692,22692,11710,송파동,2011-02-08,성지,171,84.92,2,1992,48000,565.2378709373528,266,1
22693,22693,11710,송파동,2011-02-09,금강KCC,164,70.04,3,2003,44000,628.212450028555,266,1
22694,22694,11710,송파동,2011-02-11,가락삼익맨숀,166,84.82799999999999,10,1984,66000,778.044985146414,266,1
22695,22695,11710,송파동,2011-02-12,SK,170,83.8,1,2001,48000,572.7923627684964,266,1
22696,22696,11710,송파동,2011-02-12,송파삼성래미안아파트,162,126.4,6,2001,96800,765.8227848101266,266,1
22697,22697,11710,송파동,2011-02-12,현대,163-14,84.96,15,1997,56750,667.9613935969869,266,1
22710,22710,11710,신천동,2011-02-09,장미2,11,82.45,12,1979,89000,1079.4420861127956,266,1
22711,22711,11710,신천동,2011-02-10,장미1,7,99.0,13,1979,101800,1028.2828282828282,266,1
22712,22712,11710,신천동,2011-02-10,미성,06월 17일,55.62,1,1980,71200,1280.1150665228336,266,1
22713,22713,11710,신천동,2011-02-11,파크리오,17,59.95,2,2008,66000,1100.9174311926604,266,1
22714,22714,11710,신천동,2011-02-11,파크리오,17,59.95,26,2008,74500,1242.7022518765637,266,1
22715,22715,11710,신천동,2011-02-12,한신코아,11월 09일,52.51,10,1988,50000,952.1995810321844,266,1
22735,22735,11710,오금동,2011-02-08,대림,2,84.91,13,1988,64000,753.7392533270522,266,1
22736,22736,11710,오금동,2011-02-08,대림,2,84.91,3,1988,64000,753.7392533270522,266,1
22737,22737,11710,오금동,2011-02-09,매그놀리아(2차),Jan-81,75.28,7,2004,38500,511.4240170031881,266,1
22738,22738,11710,오금동,2011-02-12,아남,67,37.8,9,1992,22100,584.6560846560847,266,1
22756,22756,11710,잠실동,2011-02-08,우성4차,320,95.84,15,1983,70500,735.601001669449,266,1
22757,22757,11710,잠실동,2011-02-08,아시아선수촌아파트,86,99.385,6,1986,137000,1378.4776374704431,266,1
22758,22758,11710,잠실동,2011-02-08,우성아파트,101-1,131.08,7,1981,120000,915.4714678059199,266,1
22759,22759,11710,잠실동,2011-02-08,우성아파트,101-1,96.65,10,1981,89000,920.8484221417485,266,1
22760,22760,11710,잠실동,2011-02-08,잠실엘스,19,59.96,25,2008,75800,1264.1761174116077,266,1
22761,22761,11710,잠실동,2011-02-09,리센츠,22,84.99,7,2008,99000,1164.842922696788,266,1
22762,22762,11710,잠실동,2011-02-09,레이크팰리스,44,116.19,12,2006,137800,1185.988467165849,266,1
22763,22763,11710,잠실동,2011-02-09,잠실엘스,19,84.8,5,2008,97300,1147.4056603773586,266,1
22764,22764,11710,잠실동,2011-02-10,잠실엘스,19,84.88,1,2008,85000,1001.4137606032045,266,1
22765,22765,11710,잠실동,2011-02-10,잠실엘스,19,84.8,23,2008,99500,1173.3490566037735,266,1
22766,22766,11710,잠실동,2011-02-10,리센츠,22,84.99,29,2008,98000,1153.0768325685376,266,1
22767,22767,11710,잠실동,2011-02-10,레이크팰리스,44,59.97,3,2006,69500,1158.9127897281974,266,1
22768,22768,11710,잠실동,2011-02-10,트리지움,35,149.45,16,2007,173000,1157.5777852124456,266,1
22769,22769,11710,잠실동,2011-02-11,잠실엘스,19,84.8,6,2008,105000,1238.2075471698113,266,1
22770,22770,11710,잠실동,2011-02-11,리센츠,22,84.99,23,2008,112000,1317.802094364043,266,1
22771,22771,11710,잠실동,2011-02-11,갤러리아팰리스,40,122.98899999999999,29,2005,128500,1044.80888534747,266,1
22772,22772,11710,잠실동,2011-02-11,우성4차,320,95.84,4,1983,68200,711.6026711185309,266,1
22773,22773,11710,잠실동,2011-02-12,우성아파트,101-1,96.65,6,1981,88000,910.5018106570097,266,1
22774,22774,11710,잠실동,2011-02-12,잠실엘스,19,84.8,13,2008,102000,1202.8301886792453,266,1
22818,22818,11710,장지동,2011-02-07,송파파인타운9단지,843,59.93,13,2007,49500,825.9636242282663,266,1
22819,22819,11710,장지동,2011-02-07,송파파인타운12단지,855,84.9,17,2011,45880,540.4004711425206,266,1
22820,22820,11710,장지동,2011-02-08,송파파인타운13단지,857,84.92,4,2011,45000,529.9105040037682,266,1
22821,22821,11710,장지동,2011-02-09,송파파인타운13단지,857,84.76,3,2011,44410,523.9499764039641,266,1
22822,22822,11710,장지동,2011-02-09,송파파인타운13단지,857,84.92,2,2011,44132,519.6891191709844,266,1
22823,22823,11710,장지동,2011-02-09,송파파인타운13단지,857,84.92,3,2011,44566,524.7998115873763,266,1
22824,22824,11710,장지동,2011-02-12,송파파인타운10단지,856,59.96,10,2007,50000,833.8892595063376,266,1
22839,22839,11710,풍납동,2011-02-07,현대리버빌2지구,261,59.4,2,1999,34000,572.3905723905724,266,1
22840,22840,11710,풍납동,2011-02-09,현대리버빌1지구,260,59.96,10,1999,41300,688.7925283522349,266,1
22841,22841,11710,풍납동,2011-02-09,한강극동,508,59.26,2,1995,32400,546.7431657104287,266,1
22842,22842,11710,풍납동,2011-02-09,토성현대,251-2,49.14,9,1986,22800,463.980463980464,266,1
22843,22843,11710,풍납동,2011-02-10,쌍용,401-1,84.85,14,1994,52500,618.7389510901592,266,1
22844,22844,11710,풍납동,2011-02-10,토성현대,251-2,49.14,5,1986,23700,482.2954822954823,266,1
22845,22845,11710,풍납동,2011-02-12,씨티극동1,509,59.95,3,1998,34000,567.1392827356129,266,1
