,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17213,17213,11545,시흥동,2018-09-03,대도훼미리,989-11,59.01,1,1991,20500,347.39874597525846,661,1
17214,17214,11545,시흥동,2018-09-03,럭키남서울아파트,1002-1,49.75,9,1982,40000,804.0201005025126,661,1
17215,17215,11545,시흥동,2018-09-03,벽산,1010,114.84,14,2000,37600,327.41205154998255,661,1
17216,17216,11545,시흥동,2018-09-03,우방,1011,114.89,7,2002,46000,400.38297501958397,661,1
17217,17217,11545,시흥동,2018-09-03,삼익,05월 13일,59.9,14,1999,29800,497.4958263772955,661,1
17218,17218,11545,시흥동,2018-09-03,관악산벽산타운5,1013,59.34,19,2004,30800,519.0428041793057,661,1
17219,17219,11545,시흥동,2018-09-04,관악산벽산타운5,1013,84.97,1,2004,35000,411.9100859126751,661,1
17220,17220,11545,시흥동,2018-09-04,관악산벽산타운5,1013,114.84,10,2004,47000,409.2650644374782,661,1
17221,17221,11545,시흥동,2018-09-04,벽산,1010,84.99,9,2000,35500,417.6961995528886,661,1
17222,17222,11545,시흥동,2018-09-04,삼익,05월 13일,59.9,2,1999,28400,474.1235392320534,661,1
17223,17223,11545,시흥동,2018-09-04,삼익,05월 13일,84.96,17,1999,38300,450.8003766478343,661,1
17224,17224,11545,시흥동,2018-09-04,벽산,1010,84.99,17,2000,36500,429.462289681139,661,1
17225,17225,11545,시흥동,2018-09-04,관악산벽산타운5,1013,59.34,17,2004,30900,520.7280080889788,661,1
17226,17226,11545,시흥동,2018-09-05,벽산,1010,59.94,12,2000,28200,470.4704704704705,661,1
17227,17227,11545,시흥동,2018-09-05,관악산벽산타운5,1013,59.34,7,2004,29300,493.7647455342096,661,1
17228,17228,11545,시흥동,2018-09-05,금광,1014,59.7161,2,2004,34300,574.3844624816423,661,1
17229,17229,11545,시흥동,2018-09-05,성지,산173-8,67.27,4,1986,34000,505.42589564441806,661,1
17230,17230,11545,시흥동,2018-09-05,관악산벽산타운5,1013,114.84,10,2004,45700,397.94496691048414,661,1
17231,17231,11545,시흥동,2018-09-05,관악산벽산타운5,1013,114.84,13,2004,44800,390.1079763148729,661,1
17232,17232,11545,시흥동,2018-09-06,시흥베르빌,1015,81.16,1,2004,50500,622.227698373583,661,1
17233,17233,11545,시흥동,2018-09-06,관악산벽산타운5,1013,114.84,11,2004,47000,409.2650644374782,661,1
17234,17234,11545,시흥동,2018-09-06,남서울건영2,384-12,61.14,12,1989,30000,490.6771344455348,661,1
17235,17235,11545,시흥동,2018-09-06,럭키남서울아파트,1002-1,49.79,5,1981,40160,806.5876682064671,661,1
17236,17236,11545,시흥동,2018-09-06,벽산,1010,84.99,18,2000,35000,411.8131544887634,661,1
17237,17237,11545,시흥동,2018-09-06,벽산,1010,59.94,6,2000,27000,450.4504504504505,661,1
17238,17238,11545,시흥동,2018-09-06,벽산,1010,59.94,7,2000,27700,462.12879546212883,661,1
17239,17239,11545,시흥동,2018-09-06,관악산벽산타운5,1013,84.97,10,2004,39500,464.8699541014476,661,1
17240,17240,11545,시흥동,2018-09-06,관악산벽산타운5,1013,84.97,5,2004,38500,453.1010945039426,661,1
17241,17241,11545,시흥동,2018-09-06,관악산벽산타운5,1013,59.34,19,2004,29300,493.7647455342096,661,1
17242,17242,11545,시흥동,2018-09-07,관악산벽산타운5,1013,59.34,1,2004,26500,446.5790360633636,661,1
17243,17243,11545,시흥동,2018-09-07,SM엘루이,791-40,84.98,10,2012,41500,488.35020004706985,661,1
17244,17244,11545,시흥동,2018-09-07,벽산,1010,84.99,18,2000,35000,411.8131544887634,661,1
17245,17245,11545,시흥동,2018-09-07,벽산,1010,84.99,11,2000,33900,398.870455347688,661,1
17246,17246,11545,시흥동,2018-09-07,벽산,1010,59.94,9,2000,27800,463.79713046379715,661,1
17247,17247,11545,시흥동,2018-09-07,벽산,1010,84.99,1,2000,31500,370.63183903988704,661,1
17248,17248,11545,시흥동,2018-09-07,관악산벽산타운5,1013,114.84,12,2004,43500,378.78787878787875,661,1
17249,17249,11545,시흥동,2018-09-08,벽산,1010,114.84,3,2000,38000,330.89515848136534,661,1
17250,17250,11545,시흥동,2018-09-08,관악산벽산타운5,1013,84.97,17,2004,39000,458.98552430269507,661,1
17251,17251,11545,시흥동,2018-09-08,금광,1014,59.7161,9,2004,34500,577.7336430208939,661,1
17252,17252,11545,시흥동,2018-09-08,벽산3,1006,84.96,4,1998,31000,364.87758945386065,661,1
17253,17253,11545,시흥동,2018-09-08,벽산,1010,59.94,4,2000,28000,467.1338004671338,661,1
17254,17254,11545,시흥동,2018-09-08,벽산,1010,114.84,2,2000,39000,339.60292580982235,661,1
