,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16666,16666,11710,신천동,2009-07-30,미성,06월 17일,75.09,1,1980,88800,1182.5809029165002,186,1
16667,16667,11710,신천동,2009-07-31,파크리오,17,59.95,18,2008,66000,1100.9174311926604,186,1
16699,16699,11710,오금동,2009-07-27,상아2차아파트,165,45.77,14,1984,30000,655.4511688879178,186,1
16700,16700,11710,오금동,2009-07-27,삼성,160,73.59,12,1989,38000,516.3745074058975,186,1
16701,16701,11710,오금동,2009-07-29,상아2차아파트,165,60.0,4,1984,43700,728.3333333333334,186,1
16702,16702,11710,오금동,2009-07-30,상아2차아파트,165,45.77,9,1984,31800,694.7782390211929,186,1
16703,16703,11710,오금동,2009-07-31,상아2차아파트,165,45.77,8,1984,33000,720.9962857767096,186,1
16704,16704,11710,오금동,2009-07-31,상아2차아파트,165,45.77,5,1984,32800,716.6266113174568,186,1
16705,16705,11710,오금동,2009-07-31,우방,138,72.77,2,2001,35500,487.83839494297104,186,1
16781,16781,11710,잠실동,2009-07-26,아시아선수촌아파트,86,151.00799999999998,5,1986,180000,1191.9898283534649,186,1
16782,16782,11710,잠실동,2009-07-26,잠실엘스,19,84.8,22,2008,109900,1295.9905660377358,186,1
16783,16783,11710,잠실동,2009-07-27,레이크팰리스,44,59.97,11,2006,71000,1183.925295981324,186,1
16784,16784,11710,잠실동,2009-07-27,현대,331,84.68,3,1990,62000,732.1681624940953,186,1
16785,16785,11710,잠실동,2009-07-27,현대,331,84.68,4,1990,64500,761.691072272083,186,1
16786,16786,11710,잠실동,2009-07-27,현대,331,71.9,5,1990,52000,723.2267037552156,186,1
16787,16787,11710,잠실동,2009-07-27,트리지움,35,84.83,27,2007,104000,1225.9813745137333,186,1
16788,16788,11710,잠실동,2009-07-27,레이크팰리스,44,84.82,6,2006,109500,1290.9691110587128,186,1
16789,16789,11710,잠실동,2009-07-28,잠실엘스,19,84.8,14,2008,103000,1214.622641509434,186,1
16790,16790,11710,잠실동,2009-07-28,리센츠,22,98.55,3,2008,131000,1329.2744799594116,186,1
16791,16791,11710,잠실동,2009-07-29,트리지움,35,84.95,18,2007,100000,1177.1630370806356,186,1
16792,16792,11710,잠실동,2009-07-29,주공아파트 5단지,27,76.5,4,1978,125300,1637.9084967320262,186,1
16793,16793,11710,잠실동,2009-07-29,레이크팰리스,44,84.82,10,2006,106000,1249.7052581938224,186,1
16794,16794,11710,잠실동,2009-07-30,잠실엘스,19,84.8,8,2008,39000,459.9056603773585,186,1
16795,16795,11710,잠실동,2009-07-31,잠실엘스,19,84.97,5,2008,89000,1047.4285041779451,186,1
16796,16796,11710,잠실동,2009-07-31,현대,331,84.68,1,1990,56000,661.3131790269248,186,1
16797,16797,11710,잠실동,2009-07-31,레이크팰리스,44,59.97,5,2006,69500,1158.9127897281974,186,1
16798,16798,11710,잠실동,2009-07-31,리센츠,22,124.22,4,2008,160000,1288.0373530832394,186,1
16803,16803,11710,장지동,2009-07-27,송파파인타운10단지,856,59.96,1,2007,30500,508.6724482988659,186,1
16867,16867,11710,풍납동,2009-07-27,동아한가람1,506,84.38,2,1995,50000,592.5574780753733,186,1
16868,16868,11710,풍납동,2009-07-27,한강극동,508,84.76,5,1995,50000,589.9008966493628,186,1
16869,16869,11710,풍납동,2009-07-27,신성노바빌아파트,510,59.78,15,2000,37700,630.6457009033121,186,1
16870,16870,11710,풍납동,2009-07-27,한강극동,508,59.26,4,1995,35000,590.617617279784,186,1
16871,16871,11710,풍납동,2009-07-27,강변현대,299-1,83.19,7,1991,42600,512.0807789397765,186,1
16872,16872,11710,풍납동,2009-07-27,현대리버빌1지구,260,84.93,7,1999,55000,647.5921346991639,186,1
16873,16873,11710,풍납동,2009-07-30,쌍용,401-1,84.85,16,1994,56800,669.4166175604007,186,1
16874,16874,11710,풍납동,2009-07-30,현대1,413-1,71.17,12,1995,47750,670.9287621188703,186,1
16875,16875,11710,풍납동,2009-07-31,현대1,413-1,83.02,18,1995,61500,740.7853529270055,186,1
16876,16876,11710,가락동,2009-08-01,sk파크타워,166-2,84.88,12,2003,45700,538.4071630537229,186,1
16877,16877,11710,가락동,2009-08-01,가락쌍용(2차),06월 21일,59.88,19,1999,48000,801.6032064128257,186,1
17022,17022,11710,거여동,2009-08-01,거여1단지,290,49.8,7,1997,29500,592.3694779116466,186,1
17023,17023,11710,거여동,2009-08-01,거여1단지,290,49.8,5,1997,30000,602.4096385542169,186,1
17076,17076,11710,문정동,2009-08-01,문정대우푸르지오,19,84.82,14,2001,51300,604.8101862768216,186,1
17387,17387,11710,잠실동,2009-08-01,트리지움,35,84.95,15,2007,103000,1212.4779281930546,186,1
17388,17388,11710,잠실동,2009-08-01,잠실엘스,19,84.88,15,2008,103000,1213.4778510838833,186,1
17389,17389,11710,잠실동,2009-08-01,우성아파트,101-1,82.06,5,1981,69000,840.8481598830124,186,1
17390,17390,11710,잠실동,2009-08-01,우성아파트,101-1,96.65,6,1981,90000,931.1950336264873,186,1
17503,17503,11710,풍납동,2009-08-01,동아한가람1,506,84.38,5,1995,51000,604.4086276368809,186,1
17504,17504,11710,풍납동,2009-08-01,우성,388-7,51.25,8,1984,42500,829.2682926829268,186,1
