,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
63645,63645,11350,상계동,2014-06-10,상계주공13(고층),637,45.9,14,1989,15300,333.33333333333337,440,1
63646,63646,11350,상계동,2014-06-10,대림,695,93.13,11,1988,43800,470.3103189090519,440,1
63647,63647,11350,상계동,2014-06-10,상계주공12(고층),647,49.94,2,1988,18000,360.4325190228274,440,1
63648,63648,11350,상계동,2014-06-10,불암현대,1293,84.9,20,1999,33500,394.5818610129564,440,1
63649,63649,11350,상계동,2014-06-10,상계주공9(고층),670,49.94,8,1988,19700,394.47336804165,440,1
63650,63650,11350,상계동,2014-06-10,상계주공7(고층),691,79.07,12,1988,40800,515.9984823574049,440,1
63651,63651,11350,상계동,2014-06-10,상계주공11(고층),652,68.86,1,1988,27300,396.4565785652048,440,1
63652,63652,11350,상계동,2014-06-10,상계주공6(고층),720,41.3,2,1988,16800,406.7796610169492,440,1
63653,63653,11350,상계동,2014-06-10,상계주공11(고층),652,60.5,3,1988,21500,355.3719008264463,440,1
63654,63654,11350,상계동,2014-06-11,상계주공2(고층),740,58.01,13,1987,24700,425.78865712808135,440,1
63655,63655,11350,상계동,2014-06-11,한신1차,135,53.96,4,1987,18500,342.84655300222386,440,1
63656,63656,11350,상계동,2014-06-11,상계주공13(고층),637,45.9,3,1989,10500,228.75816993464053,440,1
63657,63657,11350,상계동,2014-06-11,보람1단지,639,54.59,6,1988,21300,390.1813518959516,440,1
63658,63658,11350,상계동,2014-06-11,보람1단지,639,79.25,9,1988,30000,378.5488958990536,440,1
63659,63659,11350,상계동,2014-06-11,성원상떼빌,1283,59.93,17,1999,23300,388.78691807108294,440,1
63660,63660,11350,상계동,2014-06-11,상계주공11(고층),652,68.86,10,1988,31700,460.3543421434795,440,1
63661,63661,11350,상계동,2014-06-11,금호타운,1270,84.66,9,1995,28000,330.73470351996224,440,1
63662,63662,11350,상계동,2014-06-12,상계주공3(고층),730-2,58.01,4,1987,25800,444.7509050163765,440,1
63663,63663,11350,상계동,2014-06-12,상계주공3(고층),730-2,58.01,5,1987,24800,427.5124978451991,440,1
63664,63664,11350,상계동,2014-06-12,상계주공3(고층),730-2,58.01,10,1987,25000,430.9601792794346,440,1
63665,63665,11350,상계동,2014-06-12,상계주공16(고층),624,45.77,15,1988,15100,329.9104216735853,440,1
63666,63666,11350,상계동,2014-06-12,수락현대,1272,84.87,12,1995,30000,353.4817956875221,440,1
63667,63667,11350,상계동,2014-06-12,금호타운,1270,84.66,8,1995,29000,342.5466572171037,440,1
63668,63668,11350,상계동,2014-06-12,상계주공6(고층),720,49.94,2,1988,18200,364.4373247897477,440,1
63669,63669,11350,상계동,2014-06-13,상계주공7(고층),691,58.01,8,1988,24800,427.5124978451991,440,1
63670,63670,11350,상계동,2014-06-13,상계주공9(고층),670,45.9,15,1988,14800,322.4400871459695,440,1
63671,63671,11350,상계동,2014-06-13,상계주공1(고층),765,49.94,3,1988,16100,322.3868642370845,440,1
63672,63672,11350,상계동,2014-06-13,한신3차,458,60.44,8,1990,23000,380.54268696227666,440,1
63673,63673,11350,상계동,2014-06-13,상계주공5(저층),721,31.98,4,1987,17900,559.724828017511,440,1
63674,63674,11350,상계동,2014-06-13,상계주공6(고층),720,59.2,1,1988,23500,396.9594594594594,440,1
63675,63675,11350,상계동,2014-06-14,상계주공1(고층),765,32.39,3,1988,12600,389.00895338067306,440,1
63676,63676,11350,상계동,2014-06-14,대림,695,93.75,6,1988,44000,469.3333333333333,440,1
63677,63677,11350,상계동,2014-06-14,두산,1110,59.97,15,1994,21900,365.18259129564785,440,1
63678,63678,11350,상계동,2014-06-14,상계주공6(고층),720,59.39,4,1988,25000,420.9462872537464,440,1
63679,63679,11350,상계동,2014-06-14,상계주공14(고층),626,41.3,11,1989,15500,375.3026634382567,440,1
63680,63680,11350,상계동,2014-06-14,비콘드림힐3,1310,84.978,12,2005,37400,440.11391183600466,440,1
63681,63681,11350,상계동,2014-06-14,상계주공6(고층),720,58.01,3,1988,26500,456.8177900362007,440,1
63682,63682,11350,상계동,2014-06-14,상계주공2(저층),740,59.18,4,1987,22100,373.4369719499831,440,1
63683,63683,11350,상계동,2014-06-14,상계주공2(고층),740,41.3,9,1987,17000,411.62227602905574,440,1
63684,63684,11350,상계동,2014-06-14,상계주공7(고층),691,45.9,3,1988,18800,409.58605664488016,440,1
63838,63838,11350,월계동,2014-06-08,삼호4,12,50.18,5,1987,19000,378.63690713431646,440,1
63839,63839,11350,월계동,2014-06-10,세양청마루,943,84.95700000000001,3,2005,24500,288.3811810680697,440,1
63840,63840,11350,월계동,2014-06-10,사슴3,320-11,39.6,11,1995,14500,366.16161616161617,440,1
63841,63841,11350,월계동,2014-06-10,삼호4,12,50.18,8,1987,19200,382.6225587883619,440,1
63842,63842,11350,월계동,2014-06-10,사슴3,320-11,39.6,13,1995,15700,396.4646464646465,440,1
63843,63843,11350,월계동,2014-06-10,동신,436,92.84,7,1983,27400,295.1314088754847,440,1
63844,63844,11350,월계동,2014-06-10,한진한화그랑빌,18,75.81,24,2002,33700,444.5323835905553,440,1
63845,63845,11350,월계동,2014-06-10,세양청마루,943,84.95700000000001,13,2005,32800,386.07766281766067,440,1
63846,63846,11350,월계동,2014-06-11,한일1,926,59.953,3,1999,24400,406.98547195302984,440,1
63847,63847,11350,월계동,2014-06-11,한진한화그랑빌,18,139.08,26,2002,48000,345.12510785159617,440,1
63848,63848,11350,월계동,2014-06-12,성북맨션,383-40,65.35,5,1976,18300,280.0306044376435,440,1
63849,63849,11350,월계동,2014-06-12,삼호4,12,50.18,3,1987,18500,368.6727779992029,440,1
63850,63850,11350,월계동,2014-06-12,주공2,556,44.94,7,1993,15900,353.8050734312417,440,1
63851,63851,11350,월계동,2014-06-13,사슴3,320-11,33.18,11,1995,13000,391.80229053646775,440,1
63852,63852,11350,월계동,2014-06-13,초안2,924,39.6,7,1997,13650,344.6969696969697,440,1
63853,63853,11350,월계동,2014-06-13,한진한화그랑빌,18,84.97,19,2002,37000,435.4478051076851,440,1
63854,63854,11350,월계동,2014-06-13,청백4,781,49.77,5,1998,17000,341.571227647177,440,1
63855,63855,11350,월계동,2014-06-14,한진한화그랑빌,18,59.94,10,2002,29950,499.66633299966634,440,1
63856,63856,11350,월계동,2014-06-14,한진한화그랑빌,18,59.94,2,2002,28800,480.4804804804805,440,1
63935,63935,11350,중계동,2014-06-09,동도센트리움(601),601,84.98299999999999,2,2005,40500,476.5659014155773,440,1
63936,63936,11350,중계동,2014-06-09,한화꿈에그린,598,84.902,12,2005,42300,498.221478881534,440,1
63937,63937,11350,중계동,2014-06-09,중계현대2,435-1,71.76,1,1991,27800,387.40245261984387,440,1
63938,63938,11350,중계동,2014-06-09,주공2,369,44.52,8,1992,14700,330.18867924528297,440,1
63939,63939,11350,중계동,2014-06-09,주공8,362-1,49.72,2,1993,21700,436.4440868865648,440,1
63940,63940,11350,중계동,2014-06-10,현대(6차),May-34,59.84,4,1999,24850,415.274064171123,440,1
63941,63941,11350,중계동,2014-06-11,라이프,366,115.65,6,1993,59800,517.0773886727194,440,1
63942,63942,11350,중계동,2014-06-11,동도센트리움(601),601,84.98299999999999,3,2005,40500,476.5659014155773,440,1
63943,63943,11350,중계동,2014-06-12,중앙하이츠2,161-1,59.46,15,1998,27000,454.08678102926336,440,1
63944,63944,11350,중계동,2014-06-12,주공7,363-1,44.1,5,1993,16000,362.81179138321994,440,1
63945,63945,11350,중계동,2014-06-12,삼성,593,84.75,10,1999,39750,469.0265486725664,440,1
63946,63946,11350,중계동,2014-06-12,건영3,360-15,84.9,11,1995,51600,607.773851590106,440,1
63947,63947,11350,중계동,2014-06-13,주공2,369,44.52,10,1992,15000,336.92722371967653,440,1
63948,63948,11350,중계동,2014-06-13,중계무지개,512,49.89,1,1991,16240,325.5161354980958,440,1
63949,63949,11350,중계동,2014-06-13,청구3,360-2,84.77,5,1996,54000,637.017812905509,440,1
63950,63950,11350,중계동,2014-06-14,경남아너스빌,597,79.098,3,2002,32450,410.25057523578346,440,1
63951,63951,11350,중계동,2014-06-14,삼창타워주상프라자,584-1,59.39,8,1997,23200,390.63815457147666,440,1
63952,63952,11350,중계동,2014-06-14,금호타운(583),583,59.52,4,1997,24800,416.66666666666663,440,1
63953,63953,11350,중계동,2014-06-14,건영2,515-2,75.02,6,1991,31800,423.8869634764063,440,1
63954,63954,11350,중계동,2014-06-14,주공5,359-1,44.52,11,1992,16000,359.38903863432165,440,1
63955,63955,11350,중계동,2014-06-14,중계그린1단지,502-1,44.1,5,1990,20600,467.12018140589566,440,1
63956,63956,11350,중계동,2014-06-14,롯데우성아파트,361-1,101.88,10,1993,60000,588.9281507656066,440,1
63957,63957,11350,중계동,2014-06-14,주공5,359-1,84.79,12,1992,43000,507.13527538624834,440,1
64023,64023,11350,하계동,2014-06-09,장미(시영6),273,54.29,4,1989,20200,372.0758887456254,440,1
64024,64024,11350,하계동,2014-06-10,청솔(시영7),274,39.92,5,1989,15000,375.751503006012,440,1
64025,64025,11350,하계동,2014-06-10,우성,270,127.22,7,1988,51500,404.81056437667036,440,1
64026,64026,11350,하계동,2014-06-10,하계2현대,288,84.896,4,1997,46300,545.3731624575952,440,1
64027,64027,11350,하계동,2014-06-11,하계2현대,288,84.896,5,1997,49900,587.7779871843196,440,1
64028,64028,11350,하계동,2014-06-12,청구,284,70.69,2,1988,32500,459.7538548592446,440,1
64029,64029,11350,하계동,2014-06-12,우방,353,83.12,7,1999,34500,415.0625601539942,440,1
64030,64030,11350,하계동,2014-06-12,청구,284,70.69,10,1988,32400,458.33922761352386,440,1
64031,64031,11350,하계동,2014-06-13,우방,353,104.83,12,1999,42500,405.41829628923017,440,1
64032,64032,11350,하계동,2014-06-14,현대,270,84.95,15,1988,36750,432.6074161271336,440,1
64033,64033,11350,하계동,2014-06-14,우성,270,84.91,14,1988,37500,441.64409374631964,440,1
64034,64034,11350,하계동,2014-06-14,학여울청구,354,84.77,9,1999,38300,451.8107821163148,440,1
64035,64035,11350,하계동,2014-06-14,장미(시영6),273,43.56,14,1989,15900,365.0137741046832,440,1
64036,64036,11350,하계동,2014-06-14,청솔(시영7),274,59.22,2,1989,22700,383.3164471462344,440,1
