,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56298,56298,11680,대치동,2017-05-29,한보미도맨션1,511,128.01,3,1983,198800,1553.0036715881572,595,1
56299,56299,11680,대치동,2017-05-29,대치현대,974,59.82,5,1999,75500,1262.119692410565,595,1
56300,56300,11680,대치동,2017-05-29,대치삼성,1014-3,108.52,3,2000,136200,1255.0681901953558,595,1
56301,56301,11680,대치동,2017-05-30,대치삼성,1014-3,59.88,12,2000,94000,1569.806279225117,595,1
56302,56302,11680,대치동,2017-05-30,롯데캐슬리베,1025,121.0894,2,2008,138500,1143.7830231217597,595,1
56303,56303,11680,대치동,2017-05-30,대치동우정에쉐르1,891-28,59.75,7,2004,54000,903.7656903765691,595,1
56304,56304,11680,대치동,2017-05-30,한보미도맨션1,511,84.48,2,1983,146000,1728.219696969697,595,1
56305,56305,11680,대치동,2017-05-30,대치삼성,1014-3,59.88,15,2000,94000,1569.806279225117,595,1
56306,56306,11680,대치동,2017-05-30,대치현대,974,101.6,9,1999,120000,1181.1023622047244,595,1
56307,56307,11680,대치동,2017-05-30,동민맥스빌A동,938-11,84.9,2,2004,75000,883.3922261484098,595,1
56308,56308,11680,대치동,2017-05-30,개포우성2,500,84.69,9,1984,163000,1924.6664305112765,595,1
56309,56309,11680,대치동,2017-05-30,은마,316,76.79,3,1979,116500,1517.1246256022919,595,1
56310,56310,11680,대치동,2017-05-30,은마,316,76.79,13,1980,120000,1562.7034770152363,595,1
56311,56311,11680,대치동,2017-05-30,은마,316,76.79,10,1980,120000,1562.7034770152363,595,1
56312,56312,11680,대치동,2017-05-30,래미안대치팰리스,1027,84.97,6,2015,160000,1883.0175356008003,595,1
56313,56313,11680,대치동,2017-05-30,래미안대치팰리스,1027,94.49,18,2015,192000,2031.961054079797,595,1
56314,56314,11680,대치동,2017-05-30,롯데캐슬리베,1025,121.0894,8,2008,145000,1197.4623707772935,595,1
56315,56315,11680,대치동,2017-05-31,래미안대치팰리스,1027,114.15,9,2015,230000,2014.8926850635128,595,1
56316,56316,11680,대치동,2017-05-31,대치아이파크,888,119.58,9,2008,179500,1501.0871383174444,595,1
56317,56317,11680,대치동,2017-05-31,개포우성1,503,189.98,11,1983,308000,1621.223286661754,595,1
56318,56318,11680,대치동,2017-05-31,대치현대,974,59.82,7,1999,74000,1237.044466733534,595,1
56319,56319,11680,대치동,2017-05-31,래미안대치팰리스,1027,94.49,12,2015,190000,2010.794793099799,595,1
56320,56320,11680,대치동,2017-05-31,래미안대치팰리스,1027,93.18,6,2015,172700,1853.4020176003432,595,1
56321,56321,11680,대치동,2017-05-31,은마,316,76.79,12,1979,122000,1588.74853496549,595,1
56322,56322,11680,대치동,2017-05-31,은마,316,84.43,10,1979,140000,1658.1783726163685,595,1
56323,56323,11680,대치동,2017-05-31,은마,316,84.43,5,1980,136000,1610.8018476844722,595,1
56324,56324,11680,대치동,2017-05-31,대치현대,974,59.82,8,1999,75500,1262.119692410565,595,1
56325,56325,11680,대치동,2017-05-31,동부센트레빌,670,161.47,20,2005,269000,1665.9441382300117,595,1
56326,56326,11680,대치동,2017-05-31,대치아이파크,888,149.78,6,2008,191500,1278.5418613967151,595,1
56455,56455,11680,도곡동,2017-05-28,래미안도곡카운티,538-3,84.67,5,2013,127000,1499.9409472068028,595,1
56456,56456,11680,도곡동,2017-05-29,도곡렉슬,527,114.9931,1,2006,159500,1387.0397441237778,595,1
56457,56457,11680,도곡동,2017-05-29,삼성래미안,May-91,84.89,16,2001,115000,1354.6943102838968,595,1
56458,56458,11680,도곡동,2017-05-29,역삼우성,934-10,84.83,4,1986,90000,1060.9454202522693,595,1
56459,56459,11680,도곡동,2017-05-29,도곡1차아이파크,543-7,130.259,12,2007,138000,1059.427755471791,595,1
56460,56460,11680,도곡동,2017-05-29,도곡렉슬,527,134.9023,9,2006,189000,1401.0139189620934,595,1
56461,56461,11680,도곡동,2017-05-29,도곡렉슬,527,59.9937,16,2006,96000,1600.1680176418524,595,1
56462,56462,11680,도곡동,2017-05-29,도곡렉슬,527,59.9937,17,2006,95000,1583.4996007914165,595,1
56463,56463,11680,도곡동,2017-05-29,우성캐릭터199,467-24,132.94,27,1998,115000,865.0519031141869,595,1
56464,56464,11680,도곡동,2017-05-30,경남,967,84.94,2,2005,87000,1024.2524134683306,595,1
56465,56465,11680,도곡동,2017-05-30,타워팰리스2,467-17,159.44,32,2003,240000,1505.2684395383844,595,1
56466,56466,11680,도곡동,2017-05-30,도곡렉슬,527,114.9931,10,2006,170000,1478.3495705394498,595,1
56467,56467,11680,도곡동,2017-05-30,도곡렉슬,527,114.9931,5,2006,165000,1434.8687008177012,595,1
56468,56468,11680,도곡동,2017-05-30,도곡쌍용예가,933,112.86,4,1978,120000,1063.264221158958,595,1
56469,56469,11680,도곡동,2017-05-30,도곡렉슬,527,120.8233,15,2006,150000,1241.4823961934494,595,1
56470,56470,11680,도곡동,2017-05-30,타워팰리스1,467,174.67,14,2002,257000,1471.3459666800252,595,1
56471,56471,11680,도곡동,2017-05-30,도곡렉슬,527,134.9023,16,2006,180000,1334.2989704400889,595,1
56472,56472,11680,도곡동,2017-05-30,럭키(963),963,124.66,14,1995,138000,1107.0110701107012,595,1
56473,56473,11680,도곡동,2017-05-31,한신(개포),464,83.86,9,1985,130000,1550.2027188170762,595,1
56474,56474,11680,도곡동,2017-05-31,경남,967,84.94,5,2005,89500,1053.6849540852368,595,1
56475,56475,11680,도곡동,2017-05-31,대림아크로빌,467-6,146.754,12,2002,127000,865.3937882442727,595,1
56476,56476,11680,도곡동,2017-05-31,대림,960,84.93,9,1992,90000,1059.6962204168137,595,1
56477,56477,11680,도곡동,2017-05-31,도곡렉슬,527,120.8233,8,2006,153000,1266.3120441173185,595,1
56478,56478,11680,도곡동,2017-05-31,도곡렉슬,527,59.9772,6,2006,95000,1583.9352287202469,595,1
56479,56479,11680,도곡동,2017-05-31,도곡렉슬,527,119.8906,11,2006,155000,1292.8453106415348,595,1
56568,56568,11680,삼성동,2017-05-29,서광아파트,2,59.67,12,1998,90000,1508.2956259426846,595,1
56569,56569,11680,삼성동,2017-05-29,래미안삼성2차,07월 03일,134.81,2,2007,169000,1253.616200578592,595,1
56570,56570,11680,삼성동,2017-05-29,래미안삼성2차,07월 03일,105.5,8,2007,143000,1355.4502369668246,595,1
56571,56571,11680,삼성동,2017-05-29,현대힐스테이트 2단지,50,40.586,8,2008,86000,2118.9572759079488,595,1
56572,56572,11680,삼성동,2017-05-29,풍림(1차),106,59.7,18,1998,99000,1658.291457286432,595,1
56573,56573,11680,삼성동,2017-05-29,현대힐스테이트 2단지,50,84.236,18,2008,142000,1685.7400636307516,595,1
56574,56574,11680,삼성동,2017-05-30,롯데캐슬프레미어,11,84.484,7,2007,110000,1302.0216845793286,595,1
56575,56575,11680,삼성동,2017-05-30,상아아파트,04월 19일,89.09,3,1981,129000,1447.973958917948,595,1
56576,56576,11680,삼성동,2017-05-30,삼성동힐스테이트 1단지,02월 16일,84.236,5,2008,138000,1638.2544280355191,595,1
56577,56577,11680,삼성동,2017-05-30,래미안삼성2차,07월 03일,134.81,5,2007,175010,1298.1974630962095,595,1
56578,56578,11680,삼성동,2017-05-31,한일,48,70.05,1,2001,80000,1142.041399000714,595,1
56579,56579,11680,삼성동,2017-05-31,홍실아파트,79,97.69,1,1981,135000,1381.922407615928,595,1
56612,56612,11680,세곡동,2017-05-28,강남엘에이치1단지,579,84.82,9,2013,84000,990.3324687573686,595,1
56613,56613,11680,세곡동,2017-05-29,강남엘에이치1단지,579,59.89,11,2013,68900,1150.4424778761063,595,1
56614,56614,11680,세곡동,2017-05-31,강남신동아파밀리에1단지,508,59.97,4,2011,59000,983.8252459563115,595,1
56615,56615,11680,세곡동,2017-05-31,강남엘에이치1단지,579,84.83,9,2013,83000,978.4274431215372,595,1
56685,56685,11680,수서동,2017-05-29,수서한아름,712,163.68,4,1993,115800,707.4780058651027,595,1
56686,56686,11680,수서동,2017-05-29,신동아,736,33.18,13,1992,50000,1506.931886678722,595,1
56687,56687,11680,수서동,2017-05-29,신동아,736,49.96,2,1992,67500,1351.0808646917533,595,1
56688,56688,11680,수서동,2017-05-29,신동아,736,39.53,13,1992,57500,1454.591449532001,595,1
56689,56689,11680,수서동,2017-05-29,까치마을,746,39.6,14,1993,53000,1338.3838383838383,595,1
56690,56690,11680,수서동,2017-05-29,수서한아름,712,97.63,11,1993,92800,950.5275017924819,595,1
56691,56691,11680,수서동,2017-05-30,까치마을,746,49.5,2,1993,63500,1282.828282828283,595,1
56746,56746,11680,압구정동,2017-05-29,신현대12차,434,108.31,9,1982,200000,1846.5515649524514,595,1
56747,56747,11680,압구정동,2017-05-29,"현대5차(71,72동)",455,82.23,1,1977,183500,2231.5456645992945,595,1
56748,56748,11680,압구정동,2017-05-29,미성2차,397,118.63,7,1987,205000,1728.0620416420804,595,1
56749,56749,11680,압구정동,2017-05-29,미성2차,397,74.4,2,1987,145000,1948.9247311827955,595,1
56750,56750,11680,압구정동,2017-05-29,"현대14차(203,204,205,206동)",447,84.94,13,1987,191000,2248.6461031316226,595,1
56751,56751,11680,압구정동,2017-05-29,"현대6차(78~81,83,84,86,87동)",456,144.7,8,1978,260000,1796.8210089841052,595,1
56752,56752,11680,압구정동,2017-05-30,미성2차,397,74.4,13,1987,150000,2016.1290322580644,595,1
56753,56753,11680,압구정동,2017-05-30,"현대2차(10,11,20,23,24,25동)",369-1,198.41,12,1976,381000,1920.2661156191725,595,1
56754,56754,11680,압구정동,2017-05-30,현대3차(61~64동),443,82.5,3,1976,162000,1963.6363636363637,595,1
56755,56755,11680,압구정동,2017-05-30,현대8차(성수현대:91~95동),481,107.64,11,1980,180000,1672.2408026755852,595,1
56756,56756,11680,압구정동,2017-05-31,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,7,1976,215000,1635.2296927289324,595,1
56757,56757,11680,압구정동,2017-05-31,한양1차(영동한양),490,49.98,4,1977,120000,2400.960384153662,595,1
56864,56864,11680,역삼동,2017-05-28,역삼래미안,757,59.4,9,2005,93000,1565.6565656565656,595,1
56865,56865,11680,역삼동,2017-05-28,래미안그레이튼,763-16,142.06,7,2009,177000,1245.952414472758,595,1
56866,56866,11680,역삼동,2017-05-28,역삼래미안,757,59.53,18,2005,90000,1511.8427683520913,595,1
56867,56867,11680,역삼동,2017-05-29,역삼2차아이파크,765-32,59.368,1,2008,84000,1414.9036517989489,595,1
56868,56868,11680,역삼동,2017-05-29,역삼래미안,757,80.87,6,2005,118000,1459.1319401508592,595,1
56869,56869,11680,역삼동,2017-05-29,역삼동월드메르디앙,795-41,83.27,7,2005,78700,945.1182899003243,595,1
56870,56870,11680,역삼동,2017-05-29,진넥스빌2,706-24,23.85,7,2003,19800,830.188679245283,595,1
56871,56871,11680,역삼동,2017-05-29,강남서해더블루,796-29,70.57,7,2012,62000,878.5602947428087,595,1
56872,56872,11680,역삼동,2017-05-29,래미안그레이튼(진달래2차),762-3,121.54,13,2010,147500,1213.5922330097087,595,1
56873,56873,11680,역삼동,2017-05-29,거평빌라트,794-28,210.15,4,1996,91500,435.4032833690221,595,1
56874,56874,11680,역삼동,2017-05-30,금호어울림,835-67,132.88,10,2003,99000,745.0331125827814,595,1
56875,56875,11680,역삼동,2017-05-30,역삼 I'PARK,713-11,116.285,3,2006,140000,1203.9385991314443,595,1
56876,56876,11680,역삼동,2017-05-30,역삼래미안,757,80.87,1,2005,114500,1415.852602942995,595,1
56877,56877,11680,역삼동,2017-05-30,e-편한세상,755-4,59.606,24,2005,95000,1593.7992819514814,595,1
56878,56878,11680,역삼동,2017-05-30,우정에쉐르3,707-15,63.67,8,2004,57400,901.5234804460499,595,1
56879,56879,11680,역삼동,2017-05-30,래미안그레이튼,763-16,84.97,16,2009,129000,1518.1828880781452,595,1
56880,56880,11680,역삼동,2017-05-30,래미안그레이튼(진달래2차),762-3,84.81,12,2011,119300,1406.6737413040914,595,1
56881,56881,11680,역삼동,2017-05-30,역삼래미안,757,80.87,21,2005,116000,1434.400890317794,595,1
56882,56882,11680,역삼동,2017-05-30,조이너스,747-1,84.28,2,2006,66000,783.1039392501186,595,1
56883,56883,11680,역삼동,2017-05-31,래미안그레이튼,763-16,84.97,5,2009,125000,1471.1074496881251,595,1
56884,56884,11680,역삼동,2017-05-31,개나리4,712,160.33,8,1979,153000,954.2817938002868,595,1
56885,56885,11680,역삼동,2017-05-31,금호어울림,835-67,84.95,8,2003,90000,1059.446733372572,595,1
56886,56886,11680,역삼동,2017-05-31,역삼푸르지오,754-1,59.8848,8,2006,89500,1494.5361761248264,595,1
56887,56887,11680,역삼동,2017-05-31,e-편한세상,755-4,84.991,7,2005,132000,1553.1056229483122,595,1
56888,56888,11680,역삼동,2017-05-31,역삼푸르지오,754-1,84.9097,3,2006,116100,1367.3349452418274,595,1
56889,56889,11680,역삼동,2017-05-31,역삼푸르지오,754-1,84.9097,1,2006,113000,1330.825571165603,595,1
56890,56890,11680,역삼동,2017-05-31,역삼 I'PARK,713-11,28.246,1,2006,48000,1699.3556609785458,595,1
56947,56947,11680,일원동,2017-05-28,상록수,734,74.54,4,1993,102000,1368.3928092299436,595,1
56948,56948,11680,일원동,2017-05-29,푸른마을 아파트 101동~111동,719,59.76,7,1994,78000,1305.2208835341366,595,1
56949,56949,11680,일원동,2017-05-29,우성7,615,83.69,2,1987,110000,1314.374477237424,595,1
56950,56950,11680,일원동,2017-05-29,상록수,734,84.95,5,1993,122500,1442.0247204237787,595,1
56951,56951,11680,일원동,2017-05-29,수서,711,49.68,13,1992,61800,1243.961352657005,595,1
56952,56952,11680,일원동,2017-05-29,푸른마을 아파트 101동~111동,719,84.93,13,1994,99800,1175.0853644177557,595,1
56953,56953,11680,일원동,2017-05-29,개포한신,615-1,82.3,3,1984,88700,1077.764277035237,595,1
56954,56954,11680,일원동,2017-05-30,우성7,615,84.06,3,1987,116000,1379.966690459196,595,1
56955,56955,11680,일원동,2017-05-31,푸른마을 아파트 101동~111동,719,59.76,6,1994,79900,1337.0147255689424,595,1
56956,56956,11680,일원동,2017-05-31,샘터마을,718,101.97,9,1994,119000,1167.0099048739826,595,1
56957,56957,11680,일원동,2017-05-31,수서,711,51.76,9,1992,64000,1236.4760432766616,595,1
56958,56958,11680,일원동,2017-05-31,한솔마을,731,84.73,4,1994,114500,1351.3513513513512,595,1
56959,56959,11680,일원동,2017-05-31,푸른마을 아파트 101동~111동,719,84.93,9,1994,100000,1177.4402449075708,595,1
56960,56960,11680,일원동,2017-05-31,푸른마을 아파트 101동~111동,719,59.76,1,1994,70000,1171.3520749665329,595,1
56961,56961,11680,일원동,2017-05-31,샘터마을,718,101.97,10,1994,113000,1108.169069334118,595,1
56962,56962,11680,일원동,2017-05-31,한솔마을,731,84.73,5,1994,115000,1357.2524489555058,595,1
56978,56978,11680,자곡동,2017-05-28,래미안강남힐즈,611,91.95,15,2014,99500,1082.1098423056008,595,1
56979,56979,11680,자곡동,2017-05-29,래미안강남힐즈,611,91.96,4,2014,99300,1079.8173118747281,595,1
57053,57053,11680,청담동,2017-05-28,삼성청담공원아파트,60,107.22,3,1999,118500,1105.2042529378848,595,1
57054,57054,11680,청담동,2017-05-29,골든아트빌,28-13,153.33,5,2000,95000,619.5786864931846,595,1
57055,57055,11680,청담동,2017-05-29,청담자이,134-38,82.365,11,2012,163000,1978.9959327384206,595,1
57056,57056,11680,청담동,2017-05-29,청담자이,134-38,82.365,17,2012,164000,1991.137012080374,595,1
57057,57057,11680,청담동,2017-05-30,범신칼릭스빌,125,84.78,2,2005,78000,920.0283085633404,595,1
57058,57058,11680,청담동,2017-05-30,청담아이파크,130,110.11,6,1992,135000,1226.046680592135,595,1
57059,57059,11680,청담동,2017-05-30,청담자이,134-38,49.619,11,2012,119000,2398.2748543904554,595,1
57060,57060,11680,청담동,2017-05-31,휴먼스타빌,05월 25일,35.905,20,2005,51500,1434.3406210834146,595,1
57061,57061,11680,청담동,2017-05-31,삼성청담아파트,42,114.83,7,1999,117000,1018.8975006531394,595,1
57062,57062,11680,청담동,2017-05-31,삼성청담공원아파트,60,84.96,1,1999,95500,1124.0583804143128,595,1
57063,57063,11680,개포동,2017-06-01,성원대치2단지아파트,12,49.86,1,1992,71400,1432.0096269554754,595,1
57064,57064,11680,개포동,2017-06-01,시영,656,40.31,4,1984,87000,2158.273381294964,595,1
57065,57065,11680,개포동,2017-06-01,성원대치2단지아파트,12,49.86,1,1992,72000,1444.043321299639,595,1
57066,57066,11680,개포동,2017-06-02,현대1차101동~106동,653,95.4,10,1984,115900,1214.8846960167714,595,1
57067,57067,11680,개포동,2017-06-02,시영,656,40.31,2,1984,88750,2201.686926321012,595,1
57068,57068,11680,개포동,2017-06-02,개포주공 1단지,141,42.55,3,1982,118000,2773.207990599295,595,1
57069,57069,11680,개포동,2017-06-02,개포주공 1단지,141,35.64,2,1982,97100,2724.466891133558,595,1
57070,57070,11680,개포동,2017-06-02,개포주공 1단지,141,35.64,2,1982,95000,2665.5443322109986,595,1
57071,57071,11680,개포동,2017-06-02,개포주공 4단지,189,42.55,4,1982,103200,2425.3819036427735,595,1
57072,57072,11680,개포동,2017-06-02,개포주공 4단지,189,35.87,4,1982,96500,2690.2704209645945,595,1
57073,57073,11680,개포동,2017-06-02,개포주공 4단지,189,35.87,4,1982,96000,2676.331195985503,595,1
57074,57074,11680,개포동,2017-06-02,개포6차우성아파트1동~8동,658-1,54.98,4,1987,85000,1546.0167333575846,595,1
57075,57075,11680,개포동,2017-06-03,성원대치2단지아파트,12,33.18,3,1992,53000,1597.3477998794456,595,1
57076,57076,11680,개포동,2017-06-03,현대2,654,131.83,6,1986,165500,1255.4046878555714,595,1
57077,57077,11680,개포동,2017-06-03,삼익대청아파트,12,39.53,1,1992,61000,1543.1317986339488,595,1
57078,57078,11680,개포동,2017-06-03,"우성9차아파트 901동, 902동",651-1,81.42,10,1991,95000,1166.789486612626,595,1
57079,57079,11680,개포동,2017-06-03,개포주공 4단지,189,50.67,2,1982,110000,2170.909808565226,595,1
57151,57151,11680,논현동,2017-06-02,동현아파트 1~6,105,84.92,14,1986,103000,1212.906264719736,595,1
57152,57152,11680,논현동,2017-06-02,제이빌,108-2,80.31,5,2004,60000,747.1049682480389,595,1
57153,57153,11680,논현동,2017-06-02,아크로힐스논현,276-1,84.208,9,2014,123800,1470.1691050731522,595,1
57154,57154,11680,논현동,2017-06-02,논현동월드메르디앙,212-13,84.9954,11,2007,79800,938.8743390818797,595,1
57174,57174,11680,대치동,2017-06-01,개포우성1,503,127.61,12,1983,207000,1622.129927121699,595,1
57175,57175,11680,대치동,2017-06-01,은마,316,76.79,7,1980,120000,1562.7034770152363,595,1
57176,57176,11680,대치동,2017-06-01,대우아이빌명문가(891-23),891-23,34.2,10,2004,29400,859.6491228070174,595,1
57177,57177,11680,대치동,2017-06-01,한보미도맨션1,511,84.48,5,1983,149000,1763.7310606060605,595,1
57178,57178,11680,대치동,2017-06-01,래미안대치팰리스,1027,94.49,25,2015,185000,1957.8791406498044,595,1
57179,57179,11680,대치동,2017-06-01,래미안대치팰리스,1027,151.27,25,2015,265000,1751.8344681694982,595,1
57180,57180,11680,대치동,2017-06-01,개포우성1,503,84.81,5,1983,166000,1957.3163542035136,595,1
57181,57181,11680,대치동,2017-06-01,은마,316,76.79,2,1979,115000,1497.5908321396014,595,1
57182,57182,11680,대치동,2017-06-01,은마,316,76.79,14,1980,117500,1530.1471545774189,595,1
57183,57183,11680,대치동,2017-06-01,은마,316,84.43,8,1980,138000,1634.4901101504204,595,1
57184,57184,11680,대치동,2017-06-01,풍림아이원4차(1007-2),1007-2,114.55,10,2004,95000,829.3321693583588,595,1
57185,57185,11680,대치동,2017-06-01,래미안 대치 하이스턴,985,110.39,13,1989,150000,1358.8187335809403,595,1
57186,57186,11680,대치동,2017-06-01,은마,316,76.79,14,1979,117000,1523.6358900898554,595,1
57187,57187,11680,대치동,2017-06-02,은마,316,84.43,7,1980,139000,1646.3342413833943,595,1
57188,57188,11680,대치동,2017-06-02,은마,316,76.79,7,1979,116000,1510.6133611147284,595,1
57189,57189,11680,대치동,2017-06-02,은마,316,84.43,1,1980,129500,1533.8149946701408,595,1
57190,57190,11680,대치동,2017-06-02,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,9,1984,156500,1353.9233497707414,595,1
57191,57191,11680,대치동,2017-06-02,대치현대,974,101.6,4,1999,124750,1227.8543307086616,595,1
57192,57192,11680,대치동,2017-06-02,대치아이파크,888,59.96,9,2008,115000,1917.9452968645764,595,1
57193,57193,11680,대치동,2017-06-02,선경1차(1동-7동),506,84.35,7,1983,160000,1896.8583283935982,595,1
57194,57194,11680,대치동,2017-06-02,대치현대,974,59.82,5,1999,77000,1287.194918087596,595,1
57195,57195,11680,대치동,2017-06-02,풍림아이원4차(1007-2),1007-2,111.54,7,2004,109000,977.2279003048234,595,1
57196,57196,11680,대치동,2017-06-02,대치아이파크,888,119.58,5,2008,173500,1450.9115236661648,595,1
57197,57197,11680,대치동,2017-06-03,대치현대,974,101.6,18,1999,129000,1269.6850393700788,595,1
57198,57198,11680,대치동,2017-06-03,동부센트레빌,670,121.74,9,2005,205500,1688.0236569738788,595,1
57199,57199,11680,대치동,2017-06-03,한보미도맨션2,511,115.05,4,1985,178500,1551.4993481095175,595,1
57200,57200,11680,대치동,2017-06-03,한보미도맨션2,511,84.96,2,1985,141000,1659.6045197740114,595,1
57201,57201,11680,대치동,2017-06-03,은마,316,84.43,1,1979,131500,1557.503257136089,595,1
57202,57202,11680,대치동,2017-06-03,은마,316,84.43,8,1980,139500,1652.2563069998814,595,1
57203,57203,11680,대치동,2017-06-03,은마,316,84.43,1,1980,128000,1516.0487978206797,595,1
57204,57204,11680,대치동,2017-06-03,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,148.8,12,1983,197000,1323.9247311827955,595,1
57205,57205,11680,대치동,2017-06-03,롯데캐슬리베,1025,121.0894,6,2008,145900,1204.8948958372905,595,1
57206,57206,11680,대치동,2017-06-03,롯데캐슬리베,1025,121.0894,6,2008,146000,1205.720731955068,595,1
57207,57207,11680,대치동,2017-06-03,대치삼성,1014-3,59.88,18,2000,95000,1586.5063460253841,595,1
57208,57208,11680,대치동,2017-06-03,래미안대치팰리스,1027,84.97,29,2015,170000,2000.7061315758503,595,1
57304,57304,11680,도곡동,2017-06-01,삼성래미안,May-91,84.89,23,2001,115000,1354.6943102838968,595,1
