,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5867,5867,11710,잠실동,2006-10-04,주공아파트 5단지,27,81.75,4,1978,119500,1461.7737003058105,39,1
5868,5868,11710,잠실동,2006-10-04,갤러리아팰리스,40,151.999,3,2005,150000,986.8485976881427,39,1
5989,5989,11710,풍납동,2006-10-01,한강극동,508,59.26,6,1995,31000,523.1184610192373,39,1
5990,5990,11710,풍납동,2006-10-01,현대리버빌2지구,261,84.97,8,1999,52750,620.8073437683888,39,1
5991,5991,11710,풍납동,2006-10-02,신성노바빌아파트,510,59.78,4,2000,23500,393.10806289729004,39,1
5992,5992,11710,풍납동,2006-10-02,현대리버빌2지구,261,40.95,17,1999,15300,373.6263736263736,39,1
5993,5993,11710,풍납동,2006-10-02,씨티극동1,509,59.95,1,1998,22000,366.9724770642202,39,1
5994,5994,11710,풍납동,2006-10-02,쌍용,401-1,84.86,8,1994,52000,612.7739806740514,39,1
5995,5995,11710,풍납동,2006-10-02,대아(제101상가동),163,60.0,4,1998,22000,366.6666666666667,39,1
5996,5996,11710,풍납동,2006-10-02,씨티극동1,509,59.95,8,1998,27800,463.71976647206003,39,1
5997,5997,11710,풍납동,2006-10-03,미성,219,116.965,2,1985,53000,453.1270038045569,39,1
5998,5998,11710,풍납동,2006-10-03,동아한가람1,506,84.38,3,1995,44900,532.1166153116852,39,1
5999,5999,11710,풍납동,2006-10-07,신성노바빌아파트,510,59.78,18,2000,26000,434.9280695884911,39,1
