,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1536,1536,11680,개포동,2006-03-16,현대3,177,163.85,3,1986,185000,1129.0814769606347,10,1
1537,1537,11680,개포동,2006-03-16,경남2차,649,91.91,8,1984,95000,1033.6198455010338,10,1
1538,1538,11680,개포동,2006-03-16,개포주공 4단지,189,50.67,2,1982,88000,1736.7278468521806,10,1
1539,1539,11680,개포동,2006-03-16,개포주공 1단지,141,58.08,5,1982,117000,2014.4628099173553,10,1
1540,1540,11680,개포동,2006-03-16,개포주공 1단지,141,35.87,5,1982,43500,1212.7125731809313,10,1
1541,1541,11680,개포동,2006-03-17,"우성9차아파트 901동, 902동",651-1,81.42,14,1991,72250,887.3741095553918,10,1
1542,1542,11680,개포동,2006-03-17,"우성9차아파트 901동, 902동",651-1,84.9,9,1991,70000,824.4994110718492,10,1
1543,1543,11680,개포동,2006-03-17,주공2,140,71.76,1,1982,115000,1602.5641025641025,10,1
1544,1544,11680,개포동,2006-03-17,개포주공 1단지,141,56.57,2,1982,114000,2015.2024041011136,10,1
1545,1545,11680,개포동,2006-03-17,개포주공 1단지,141,42.55,5,1982,62200,1461.8096357226793,10,1
1546,1546,11680,개포동,2006-03-17,개포우성3차,652,104.43,6,1984,89500,857.0334195154649,10,1
1547,1547,11680,개포동,2006-03-17,개포주공 1단지,141,35.87,4,1982,41600,1159.743518260385,10,1
1548,1548,11680,개포동,2006-03-17,시영,656,40.53,4,1984,55000,1357.0194917345177,10,1
1549,1549,11680,개포동,2006-03-17,주공2,140,71.65,1,1982,125000,1744.5917655268665,10,1
1550,1550,11680,개포동,2006-03-17,개포주공 7단지,185,53.46,2,1983,49000,916.573138795361,10,1
1551,1551,11680,개포동,2006-03-17,개포주공 1단지,141,41.98,5,1982,60000,1429.2520247737018,10,1
1552,1552,11680,개포동,2006-03-18,개포주공 5단지,187,61.19,6,1983,64000,1045.9225363621508,10,1
1553,1553,11680,개포동,2006-03-18,개포주공 4단지,189,41.99,4,1982,64000,1524.1724220052392,10,1
1554,1554,11680,개포동,2006-03-18,경남2차,649,182.2,7,1984,200000,1097.6948408342482,10,1
1555,1555,11680,개포동,2006-03-18,개포자이(12-2),12월 02일,153.8,12,2004,151500,985.0455136540961,10,1
1556,1556,11680,개포동,2006-03-18,개포주공 7단지,185,53.46,4,1983,51000,953.9842873176207,10,1
1557,1557,11680,개포동,2006-03-18,개포주공 4단지,189,41.99,3,1983,64000,1524.1724220052392,10,1
1558,1558,11680,개포동,2006-03-18,주공2,140,25.27,1,1982,27000,1068.4606252473288,10,1
1559,1559,11680,개포동,2006-03-18,시영,656,28.79,5,1984,33000,1146.231330323029,10,1
1560,1560,11680,개포동,2006-03-18,시영,656,40.31,1,1984,55000,1364.4257008186553,10,1
1561,1561,11680,개포동,2006-03-18,시영,656,57.42,5,1984,95000,1654.475792406827,10,1
1562,1562,11680,개포동,2006-03-18,시영,656,57.42,2,1984,103000,1793.8000696621386,10,1
1563,1563,11680,개포동,2006-03-18,개포주공 3단지,138,35.87,2,1982,46400,1293.5600780596599,10,1
1564,1564,11680,개포동,2006-03-18,개포주공 1단지,141,50.38,2,1982,84500,1677.2528781262404,10,1
1565,1565,11680,개포동,2006-03-18,개포주공 4단지,189,35.87,5,1982,43500,1212.7125731809313,10,1
1655,1655,11680,논현동,2006-03-13,신동아(22),22,84.52,9,1997,58000,686.2281116895409,10,1
1656,1656,11680,논현동,2006-03-14,현대인텔렉스,261,151.92,13,1997,55100,362.6908899420748,10,1
1657,1657,11680,논현동,2006-03-16,신동아(22),22,84.52,7,1997,60000,709.891150023663,10,1
1658,1658,11680,논현동,2006-03-17,힐타워,Jan-53,112.27,5,2001,45000,400.819453104124,10,1
1659,1659,11680,논현동,2006-03-17,신동아(22),22,35.73,5,1997,20000,559.753708368318,10,1
1660,1660,11680,논현동,2006-03-17,동부센트레빌,275,84.9875,8,2003,70900,834.2403294602148,10,1
1661,1661,11680,논현동,2006-03-18,두산위브1단지,252-1,84.993,7,2004,73900,869.4833692186415,10,1
1662,1662,11680,논현동,2006-03-18,동부센트레빌,275,91.5933,16,2003,74000,807.9193565468216,10,1
1751,1751,11680,대치동,2006-03-12,대치현대,974,85.0,12,1999,78000,917.6470588235294,10,1
1752,1752,11680,대치동,2006-03-13,쌍용대치2,65,84.49,13,1983,98500,1165.8184400520772,10,1
1753,1753,11680,대치동,2006-03-13,대치삼성,1014-3,97.35,16,2000,105000,1078.582434514638,10,1
1754,1754,11680,대치동,2006-03-13,대치삼성,1014-3,59.88,21,2000,49200,821.6432865731463,10,1
1755,1755,11680,대치동,2006-03-13,대치효성,988-4,59.84,14,1999,39500,660.0935828877004,10,1
1756,1756,11680,대치동,2006-03-13,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,1,1983,143000,1116.9257205342499,10,1
1757,1757,11680,대치동,2006-03-13,개포우성2,500,127.78,5,1984,215000,1682.5794334011582,10,1
1758,1758,11680,대치동,2006-03-13,개포우성2,500,84.69,13,1984,148000,1747.5498878261897,10,1
1759,1759,11680,대치동,2006-03-14,선경1차(1동-7동),506,117.7,8,1983,180000,1529.3118096856415,10,1
1760,1760,11680,대치동,2006-03-14,청실2,610,82.08,7,1981,115000,1401.0721247563354,10,1
1761,1761,11680,대치동,2006-03-14,대치삼성,1014-3,97.35,10,2000,112500,1155.6240369799693,10,1
1762,1762,11680,대치동,2006-03-15,우성2(대치),985,84.92,6,1989,67800,798.3984926990108,10,1
1763,1763,11680,대치동,2006-03-15,대치삼성,1014-3,84.58,3,2000,88000,1040.4350910380706,10,1
1764,1764,11680,대치동,2006-03-15,은마,316,76.79,13,1979,91000,1185.0501367365541,10,1
1765,1765,11680,대치동,2006-03-15,쌍용대치2,65,84.49,8,1983,100500,1189.489880459226,10,1
1766,1766,11680,대치동,2006-03-15,청실1,633,84.96,2,1979,120000,1412.4293785310736,10,1
1767,1767,11680,대치동,2006-03-15,대치삼성,1014-3,84.58,2,2000,84500,999.0541499172382,10,1
1768,1768,11680,대치동,2006-03-16,대치현대,974,59.82,22,1999,40000,668.6726847208291,10,1
1769,1769,11680,대치동,2006-03-16,은마,316,76.79,8,1979,95000,1237.140252637062,10,1
1770,1770,11680,대치동,2006-03-16,한보미도맨션1,511,128.01,14,1983,180000,1406.1401453011486,10,1
1771,1771,11680,대치동,2006-03-17,은마,316,84.43,11,1980,113000,1338.386829326069,10,1
1772,1772,11680,대치동,2006-03-17,선경1차(1동-7동),506,163.92,5,1983,269000,1641.044411908248,10,1
1773,1773,11680,대치동,2006-03-17,은마,316,76.79,13,1979,91500,1191.5614012241176,10,1
1774,1774,11680,대치동,2006-03-17,은마,316,76.79,3,1979,91800,1195.4681599166556,10,1
1775,1775,11680,대치동,2006-03-17,대치삼성,1014-3,59.88,16,2000,50500,843.3533734134936,10,1
1776,1776,11680,대치동,2006-03-17,대치삼성,1014-3,97.35,1,2000,96500,991.2686183872626,10,1
1777,1777,11680,대치동,2006-03-17,우성2(대치),985,84.92,4,1989,68700,808.9967027790861,10,1
1778,1778,11680,대치동,2006-03-17,개포우성1,503,84.81,14,1983,130000,1532.8381087135951,10,1
1779,1779,11680,대치동,2006-03-17,은마,316,76.79,9,1979,93950,1223.4665972131786,10,1
1780,1780,11680,대치동,2006-03-18,국제,612,84.69,3,1983,110000,1298.8546463573032,10,1
1781,1781,11680,대치동,2006-03-18,국제,612,84.69,3,1983,110000,1298.8546463573032,10,1
1782,1782,11680,대치동,2006-03-18,은마,316,84.43,10,1980,115000,1362.075091792017,10,1
1783,1783,11680,대치동,2006-03-18,청실1,633,84.96,7,1979,125000,1471.280602636535,10,1
1784,1784,11680,대치동,2006-03-18,포스코더샵,902,139.54,3,2004,148000,1060.6277769815108,10,1
1785,1785,11680,대치동,2006-03-18,은마,316,76.79,8,1979,95000,1237.140252637062,10,1
1786,1786,11680,대치동,2006-03-18,은마,316,76.79,1,1979,92700,1207.18843599427,10,1
1787,1787,11680,대치동,2006-03-18,은마,316,84.43,6,1979,120000,1421.2957479568872,10,1
1788,1788,11680,대치동,2006-03-18,대치삼성,1014-3,97.35,24,2000,115000,1181.3045711350796,10,1
1789,1789,11680,대치동,2006-03-18,대치삼성,1014-3,59.88,10,2000,52600,878.4235136940547,10,1
1790,1790,11680,대치동,2006-03-18,은마,316,76.79,1,1980,90000,1172.0276077614271,10,1
1908,1908,11680,도곡동,2006-03-12,타워팰리스3,467-29,141.381,28,2004,204000,1442.9095847391093,10,1
1909,1909,11680,도곡동,2006-03-12,대림아크로빌,467-6,177.255,18,1999,165700,934.8114298609348,10,1
1910,1910,11680,도곡동,2006-03-12,도곡렉슬,527,134.9023,8,2006,220000,1630.8098527601087,10,1
1911,1911,11680,도곡동,2006-03-12,타워팰리스1,467,137.24,26,2002,198800,1448.5572719323811,10,1
1912,1912,11680,도곡동,2006-03-12,경남,967,84.94,12,2005,62650,737.5794678596657,10,1
1913,1913,11680,도곡동,2006-03-13,진달래,538,72.12,8,2001,51000,707.1547420965057,10,1
1914,1914,11680,도곡동,2006-03-13,현대아파트 1동~3동,961,84.96,1,1994,49500,582.6271186440679,10,1
1915,1915,11680,도곡동,2006-03-13,진달래,538,72.12,8,2001,51000,707.1547420965057,10,1
1916,1916,11680,도곡동,2006-03-13,우성리빙텔,467-10,120.21,18,1996,70000,582.3142833374927,10,1
1917,1917,11680,도곡동,2006-03-13,롯데캐슬모닝,551-28,150.78,7,2003,130000,862.1833134367953,10,1
1918,1918,11680,도곡동,2006-03-13,우성사원5,463-1,78.99,6,1986,70000,886.188125079124,10,1
1919,1919,11680,도곡동,2006-03-13,도곡렉슬,527,114.9931,6,2006,171000,1487.0457444837996,10,1
1920,1920,11680,도곡동,2006-03-13,도곡렉슬,527,120.8233,21,2006,157000,1299.4182413491437,10,1
1921,1921,11680,도곡동,2006-03-13,삼성래미안,May-91,122.81,23,2001,148500,1209.184919794805,10,1
1922,1922,11680,도곡동,2006-03-13,삼성래미안,May-91,84.89,4,2001,87000,1024.8556956060784,10,1
1923,1923,11680,도곡동,2006-03-13,삼성래미안,May-91,59.96,5,2001,53500,892.2615076717811,10,1
1924,1924,11680,도곡동,2006-03-14,도곡렉슬,527,59.9937,4,2006,60000,1000.1050110261579,10,1
1925,1925,11680,도곡동,2006-03-14,경남,967,114.96,12,2005,93000,808.9770354906054,10,1
1926,1926,11680,도곡동,2006-03-14,삼성래미안,May-91,84.89,16,2001,95000,1119.0952997997408,10,1
1927,1927,11680,도곡동,2006-03-14,삼성래미안,May-91,122.81,3,2001,135800,1105.7731455093233,10,1
1928,1928,11680,도곡동,2006-03-14,삼성래미안,May-91,122.81,21,2001,160000,1302.8255028092174,10,1
1929,1929,11680,도곡동,2006-03-14,대림아크로빌,467-6,84.072,3,1999,58500,695.8321438766772,10,1
1930,1930,11680,도곡동,2006-03-14,삼성래미안,May-91,84.76,16,2001,89500,1055.9226050023594,10,1
1931,1931,11680,도곡동,2006-03-15,월드메르디앙102동,200-5,132.63,6,2005,121000,912.3124481640655,10,1
1932,1932,11680,도곡동,2006-03-15,진달래,538,106.24,8,2001,94200,886.671686746988,10,1
1933,1933,11680,도곡동,2006-03-15,현대아파트 1동~3동,961,84.96,3,1994,52000,612.0527306967986,10,1
1934,1934,11680,도곡동,2006-03-15,대림,960,84.95,4,1992,53300,627.4278987639788,10,1
1935,1935,11680,도곡동,2006-03-15,진달래,538,106.24,8,2001,94200,886.671686746988,10,1
1936,1936,11680,도곡동,2006-03-15,경남,967,59.76,12,2005,42000,702.8112449799197,10,1
1937,1937,11680,도곡동,2006-03-15,한신(개포),464,59.48,1,1985,67000,1126.4290517821116,10,1
1938,1938,11680,도곡동,2006-03-15,한신(개포),464,52.73,9,1985,53000,1005.1204248056135,10,1
1939,1939,11680,도곡동,2006-03-15,도곡렉슬,527,59.9818,6,2006,58000,966.9599778599509,10,1
1940,1940,11680,도곡동,2006-03-15,타워팰리스1,467,84.16,36,2002,127500,1514.9714828897338,10,1
1941,1941,11680,도곡동,2006-03-15,경남,967,84.94,14,2005,64500,759.3595479161761,10,1
1942,1942,11680,도곡동,2006-03-15,우성사원5,463-1,78.99,2,1986,62000,784.9094822129384,10,1
1943,1943,11680,도곡동,2006-03-16,도곡렉슬,527,59.9772,1,2006,47500,791.9676143601234,10,1
1944,1944,11680,도곡동,2006-03-16,삼성래미안,May-91,84.89,1,2001,75000,883.4962893155848,10,1
1945,1945,11680,도곡동,2006-03-16,도곡렉슬,527,114.9931,8,2006,184300,1602.7048579436505,10,1
1946,1946,11680,도곡동,2006-03-16,경남,967,84.94,11,2005,62500,735.8135154226513,10,1
1947,1947,11680,도곡동,2006-03-16,타워팰리스1,467,244.66,35,2002,445000,1818.8506498814681,10,1
1948,1948,11680,도곡동,2006-03-16,도곡렉슬,527,120.8233,5,2006,145000,1200.0996496536677,10,1
1949,1949,11680,도곡동,2006-03-17,리치아르떼빌,194,149.37,4,2003,72000,482.02450291223136,10,1
1950,1950,11680,도곡동,2006-03-17,타워팰리스3,467-29,124.641,20,2004,150000,1203.4563265699087,10,1
1951,1951,11680,도곡동,2006-03-17,도곡렉슬,527,84.9231,19,2006,110000,1295.2895030916204,10,1
1952,1952,11680,도곡동,2006-03-17,삼성래미안,May-91,122.81,20,2001,164000,1335.3961403794478,10,1
1953,1953,11680,도곡동,2006-03-17,진달래,538,95.78,7,2001,82000,856.1286281060765,10,1
1954,1954,11680,도곡동,2006-03-17,진달래,538,95.78,7,2001,82000,856.1286281060765,10,1
1955,1955,11680,도곡동,2006-03-17,타워팰리스1,467,84.15,31,2002,103000,1224.004753416518,10,1
1956,1956,11680,도곡동,2006-03-18,진달래,538,106.24,4,2001,95000,894.2018072289158,10,1
1957,1957,11680,도곡동,2006-03-18,럭키(963),963,124.66,5,1995,110000,882.4001283491097,10,1
1958,1958,11680,도곡동,2006-03-18,매봉삼성,966,84.95,2,1999,59000,694.526191877575,10,1
1959,1959,11680,도곡동,2006-03-18,삼성,161,54.81,6,1994,49500,903.11986863711,10,1
1960,1960,11680,도곡동,2006-03-18,도곡렉슬,527,59.9772,24,2006,75000,1250.475180568616,10,1
1961,1961,11680,도곡동,2006-03-18,현대비젼21,467-19,35.48,20,1999,11750,331.17249154453214,10,1
1962,1962,11680,도곡동,2006-03-18,한신엠비씨,895-8,84.74,10,1988,62000,731.6497521831485,10,1
1963,1963,11680,도곡동,2006-03-18,현대아파트 1동~3동,961,84.96,4,1994,53000,623.8229755178908,10,1
1964,1964,11680,도곡동,2006-03-18,삼성래미안,May-91,59.96,14,2001,59800,997.3315543695797,10,1
1965,1965,11680,도곡동,2006-03-18,진달래,538,106.24,4,2001,95000,894.2018072289158,10,1
2070,2070,11680,삼성동,2006-03-13,현대아파트 101동,6,59.83,10,1999,38500,643.4898880160455,10,1
2071,2071,11680,삼성동,2006-03-13,우림루미아트,Mar-75,127.18,3,2005,83000,652.6183362163862,10,1
2072,2072,11680,삼성동,2006-03-14,삼성풍림2차아파트,104,59.94,10,1998,38500,642.308975642309,10,1
2073,2073,11680,삼성동,2006-03-14,풍림(1차),106,59.7,17,1998,39200,656.6164154103852,10,1
2074,2074,11680,삼성동,2006-03-14,홍실아파트,79,108.06,10,1981,105000,971.682398667407,10,1
2075,2075,11680,삼성동,2006-03-14,삼성동신영지웰,114-11,117.77,14,2005,100000,849.1126772522714,10,1
2076,2076,11680,삼성동,2006-03-14,서광아파트,2,80.91,15,1998,62000,766.2835249042146,10,1
2077,2077,11680,삼성동,2006-03-14,현대아파트 101동,6,59.83,5,1999,37000,618.4188534180178,10,1
2078,2078,11680,삼성동,2006-03-15,홍실아파트,79,94.26,8,1981,90000,954.8058561425843,10,1
2079,2079,11680,삼성동,2006-03-15,홍실아파트,79,97.69,1,1981,74800,765.6873784420104,10,1
2080,2080,11680,삼성동,2006-03-15,삼성동한솔아파트,04월 06일,58.57,5,1998,33500,571.9651698821923,10,1
2081,2081,11680,삼성동,2006-03-15,삼부아그레빌,Nov-98,83.757,5,2003,54500,650.6918824695249,10,1
2082,2082,11680,삼성동,2006-03-15,삼성풍림2차아파트,104,59.94,4,1998,34000,567.233900567234,10,1
2083,2083,11680,삼성동,2006-03-16,대우멤버스카운티201,33-20,145.73,4,2004,70000,480.34035545186305,10,1
2084,2084,11680,삼성동,2006-03-16,삼성동중앙하이츠빌리지,01월 14일,59.92,12,2004,60000,1001.3351134846462,10,1
2085,2085,11680,삼성동,2006-03-16,서광아파트,2,84.93,7,1998,67000,788.8849640880725,10,1
2086,2086,11680,삼성동,2006-03-17,LG선릉에클라트(B),142-3,48.81,14,2004,22000,450.7273099774636,10,1
2087,2087,11680,삼성동,2006-03-17,시티(A동),97,157.63,3,1992,85000,539.2374547992133,10,1
2088,2088,11680,삼성동,2006-03-17,시티(B동),Feb-97,157.63,3,1992,85000,539.2374547992133,10,1
2089,2089,11680,삼성동,2006-03-17,상아아파트,04월 19일,71.93,2,1981,52500,729.8762685944668,10,1
2150,2150,11680,수서동,2006-03-13,수서한아름,712,97.63,1,1993,57000,583.836935368227,10,1
2151,2151,11680,수서동,2006-03-14,삼성,747,84.97,14,1997,72500,853.2423208191126,10,1
2152,2152,11680,수서동,2006-03-14,동익,738,84.46,4,1993,50000,591.9962112242482,10,1
2153,2153,11680,수서동,2006-03-15,삼성,747,84.97,3,1997,65000,764.9758738378251,10,1
2154,2154,11680,수서동,2006-03-15,삼성,747,84.97,8,1997,69500,817.9357420265976,10,1
2155,2155,11680,수서동,2006-03-15,까치마을,746,39.6,14,1993,20500,517.6767676767677,10,1
2156,2156,11680,수서동,2006-03-17,동익,738,84.46,11,1993,57800,684.3476201752309,10,1
2157,2157,11680,수서동,2006-03-17,삼성,747,84.97,3,1997,66500,782.6291632340826,10,1
2158,2158,11680,수서동,2006-03-18,까치마을,746,49.5,6,1993,32200,650.5050505050505,10,1
2159,2159,11680,수서동,2006-03-18,삼성,747,84.97,15,1997,70800,833.2352595033541,10,1
2160,2160,11680,수서동,2006-03-18,수서한아름,712,97.63,2,1993,65000,665.7789613848203,10,1
2161,2161,11680,수서동,2006-03-18,까치마을,746,49.5,12,1993,33000,666.6666666666666,10,1
2162,2162,11680,수서동,2006-03-18,동익,738,84.46,6,1993,57300,678.4276580629885,10,1
2194,2194,11680,신사동,2006-03-15,로데오현대,658,90.94,5,1998,53000,582.8018473718936,10,1
2216,2216,11680,압구정동,2006-03-13,현대13차(208~211동),448,108.47,2,1983,124500,1147.782797086752,10,1
2217,2217,11680,압구정동,2006-03-13,"현대6차(78~81,83,84,86,87동)",456,144.7,11,1978,205000,1416.7242570836213,10,1
2218,2218,11680,압구정동,2006-03-14,"현대7차(73~77,82,85동)",456,196.7,1,1979,275000,1398.0681240467718,10,1
2219,2219,11680,압구정동,2006-03-14,신현대11차,433,170.81,3,1983,226000,1323.107546396581,10,1
2220,2220,11680,압구정동,2006-03-14,현대3차(61~64동),443,82.5,2,1976,103000,1248.4848484848485,10,1
2221,2221,11680,압구정동,2006-03-15,한양5,513,102.35,11,1979,110000,1074.7435271128481,10,1
2222,2222,11680,압구정동,2006-03-16,"현대14차(203,204,205,206동)",447,84.94,1,1987,114000,1342.123852130916,10,1
2223,2223,11680,압구정동,2006-03-16,한양5,513,102.35,2,1979,101000,986.8099658036151,10,1
2224,2224,11680,압구정동,2006-03-16,신현대12차,434,155.52,5,1982,200000,1286.0082304526748,10,1
2225,2225,11680,압구정동,2006-03-17,현대8차(성수현대:91~95동),481,111.5,7,1981,115000,1031.3901345291479,10,1
2226,2226,11680,압구정동,2006-03-17,"현대1차(12,13,21,22,31,32,33동)",369-1,160.28,2,1976,215000,1341.4025455452957,10,1
2227,2227,11680,압구정동,2006-03-17,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,11,1976,165000,1254.9437176756921,10,1
2228,2228,11680,압구정동,2006-03-17,한양6,484,106.71,3,1980,119500,1119.8575578671166,10,1
2229,2229,11680,압구정동,2006-03-18,신현대12차,434,170.38,5,1982,250000,1467.3083695269397,10,1
2288,2288,11680,역삼동,2006-03-12,개나리6,711,79.34,5,1980,59700,752.4577766574237,10,1
2289,2289,11680,역삼동,2006-03-12,진달래2차,762,94.55,5,1980,90000,951.8773135906928,10,1
2290,2290,11680,역삼동,2006-03-12,상지리츠빌(2호라인),761,153.65,10,2004,104900,682.7204685974617,10,1
2291,2291,11680,역삼동,2006-03-12,대림역삼,761-10,59.66,18,1997,32200,539.7251089507208,10,1
2292,2292,11680,역삼동,2006-03-13,현대까르띠에710,710,149.7,19,2001,155000,1035.4041416165664,10,1
2293,2293,11680,역삼동,2006-03-13,성보,709,129.6,15,1978,98000,756.1728395061729,10,1
2294,2294,11680,역삼동,2006-03-13,성보,709,101.7,3,1978,74500,732.5467059980334,10,1
2295,2295,11680,역삼동,2006-03-13,진달래2차,762,77.98,7,1980,61000,782.2518594511413,10,1
2296,2296,11680,역삼동,2006-03-14,진달래2차,762,93.65,8,1980,82000,875.6006406833956,10,1
2297,2297,11680,역삼동,2006-03-14,e-편한세상,755-4,59.606,10,2005,50100,840.5194107975707,10,1
2298,2298,11680,역삼동,2006-03-14,동부센트레빌,716,59.82,3,1998,37000,618.522233366767,10,1
2299,2299,11680,역삼동,2006-03-14,경남아너스빌,722,84.932,5,2002,46000,541.6097583949512,10,1
2300,2300,11680,역삼동,2006-03-14,진달래2차,762,96.53,11,1980,95000,984.1500051797368,10,1
2301,2301,11680,역삼동,2006-03-15,현대까르띠에710,710,171.94400000000002,9,2001,154000,895.6404410738379,10,1
2302,2302,11680,역삼동,2006-03-15,진달래2차,762,96.83,1,1980,91000,939.7913869668491,10,1
2303,2303,11680,역삼동,2006-03-15,개나리5,716-1,133.22,6,1979,120000,900.7656508031827,10,1
2304,2304,11680,역삼동,2006-03-15,개나리5,716-1,133.22,6,1979,120000,900.7656508031827,10,1
2305,2305,11680,역삼동,2006-03-16,현대하이츠,775-15,96.21,1,2004,34000,353.39361812701384,10,1
2306,2306,11680,역삼동,2006-03-16,강남역우정에쉐르,823-7,17.23,7,2004,9000,522.344747533372,10,1
2307,2307,11680,역삼동,2006-03-16,현대하이츠,775-15,99.22,4,2004,35700,359.80649062688974,10,1
2308,2308,11680,역삼동,2006-03-16,개나리4,712,160.33,7,1979,140000,873.1990270067984,10,1
2309,2309,11680,역삼동,2006-03-16,공간쉐르빌,783-30,78.08,2,2003,25500,326.58811475409834,10,1
2310,2310,11680,역삼동,2006-03-17,개나리4,712,160.33,1,1979,130000,810.8276679348843,10,1
2311,2311,11680,역삼동,2006-03-17,역삼래미안,757,59.4,17,2005,59500,1001.6835016835017,10,1
2312,2312,11680,역삼동,2006-03-17,프리마빌,727-11,139.22,1,2003,55000,395.05818129579086,10,1
2313,2313,11680,역삼동,2006-03-18,e-편한세상,755-4,84.991,7,2005,95000,1117.7654104552246,10,1
2382,2382,11680,일원동,2006-03-12,상록수,734,74.54,5,1993,63000,845.1837939361416,10,1
