,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
77314,77314,11710,마천동,2020-12-12,신동아,20,59.88,2,2001,57000,951.9038076152304,779,1
77315,77315,11710,마천동,2020-12-12,기영,191-17,78.88,4,1998,93000,1179.0060851926978,779,1
77338,77338,11710,문정동,2020-12-06,문정시영,145,39.69,14,1989,70000,1763.6684303350971,779,1
77339,77339,11710,문정동,2020-12-07,올림픽훼밀리타운,150,158.705,12,1988,230000,1449.2297029079107,779,1
77340,77340,11710,문정동,2020-12-08,파크하비오,618,84.9648,15,2016,153000,1800.7457205807582,779,1
77341,77341,11710,문정동,2020-12-08,문정래미안,1,84.96,10,2004,154500,1818.502824858757,779,1
77342,77342,11710,문정동,2020-12-09,올림픽훼밀리타운,150,136.325,9,1988,212000,1555.1072803961124,779,1
77343,77343,11710,문정동,2020-12-09,파크하비오,618,84.9342,18,2016,160000,1883.8112326954276,779,1
77344,77344,11710,문정동,2020-12-10,문정래미안,1,133.29,11,2004,165000,1237.9023182534324,779,1
77345,77345,11710,문정동,2020-12-11,문정래미안,1,170.7,5,2004,175000,1025.1903925014647,779,1
77346,77346,11710,문정동,2020-12-11,올림픽훼밀리타운,150,136.325,1,1988,210000,1540.436456996149,779,1
77347,77347,11710,문정동,2020-12-11,올림픽훼밀리타운,150,136.325,1,1988,193000,1415.7344580964607,779,1
77348,77348,11710,문정동,2020-12-12,올림픽훼밀리타운,150,84.705,3,1988,165500,1953.8397969423293,779,1
77349,77349,11710,문정동,2020-12-12,올림픽훼밀리타운,150,136.325,9,1988,197000,1445.0761048963875,779,1
77350,77350,11710,문정동,2020-12-12,건영1,Mar-72,84.39,11,1996,136500,1617.490223960185,779,1
77351,77351,11710,문정동,2020-12-12,문정래미안,1,120.97,10,2004,162200,1340.8283045383153,779,1
77352,77352,11710,문정동,2020-12-12,파크하비오,618,84.9648,8,2016,153000,1800.7457205807582,779,1
77390,77390,11710,방이동,2020-12-07,현대홈타운스위트103,198-3,147.69,7,2004,140000,947.9314780960119,779,1
77391,77391,11710,방이동,2020-12-07,올림픽선수기자촌1단지,89,131.76,6,1988,259500,1969.489981785064,779,1
77392,77392,11710,방이동,2020-12-07,올림픽선수기자촌1단지,89,83.06,2,1988,184000,2215.2660727185166,779,1
77393,77393,11710,방이동,2020-12-09,올림픽선수기자촌3단지,89,135.99,7,1988,255000,1875.1378777851312,779,1
77394,77394,11710,방이동,2020-12-09,올림픽카운티,Apr-51,56.22,11,2003,54800,974.7420846673782,779,1
77395,77395,11710,방이동,2020-12-10,주함위너스Ⅱ,154-3,83.76,2,2004,62000,740.2101241642788,779,1
77396,77396,11710,방이동,2020-12-11,올림픽선수기자촌3단지,89,163.44,9,1988,270000,1651.9823788546255,779,1
77397,77397,11710,방이동,2020-12-12,올림픽선수기자촌3단지,89,83.06,21,1988,190000,2287.5030098723814,779,1
77398,77398,11710,방이동,2020-12-12,코오롱아파트,212-8,84.95,11,1991,139000,1636.2566215420836,779,1
77399,77399,11710,방이동,2020-12-12,올림픽선수기자촌1단지,89,83.06,19,1988,190000,2287.5030098723814,779,1
77417,77417,11710,삼전동,2020-12-09,엘에스타워,07월 16일,15.54,8,2016,18500,1190.4761904761906,779,1
77421,77421,11710,석촌동,2020-12-11,로쟌뷰,01월 01일,129.32,11,2005,145000,1121.2496133622024,779,1
77422,77422,11710,석촌동,2020-12-12,잠실한솔,285,84.87,1,2000,128500,1514.0803581948862,779,1
77431,77431,11710,송파동,2020-12-07,송파삼성래미안아파트,162,79.7,10,2001,149000,1869.5106649937263,779,1
77432,77432,11710,송파동,2020-12-07,가락삼익맨숀,166,84.82799999999999,4,1984,161000,1897.95822134201,779,1
77433,77433,11710,송파동,2020-12-08,성지,171,84.92,8,1992,135000,1589.7315120113046,779,1
77434,77434,11710,송파동,2020-12-12,래미안송파파인탑,243,53.36,8,2012,140000,2623.688155922039,779,1
77435,77435,11710,송파동,2020-12-12,래미안송파파인탑,243,53.59,23,2012,135000,2519.126702743049,779,1
77455,77455,11710,신천동,2020-12-07,파크리오,17,84.9,21,2008,199000,2343.934040047114,779,1
77456,77456,11710,신천동,2020-12-07,장미1,7,71.2,12,1979,171000,2401.6853932584268,779,1
77457,77457,11710,신천동,2020-12-08,파크리오,17,144.77,11,2008,250000,1726.8771154244662,779,1
77458,77458,11710,신천동,2020-12-08,더샵스타파크,07월 14일,208.28,14,2008,200000,960.2458229306702,779,1
77459,77459,11710,신천동,2020-12-08,진주,04월 20일,81.88,8,1980,211000,2576.941866145579,779,1
77460,77460,11710,신천동,2020-12-08,파크리오,17,84.9,14,2008,204000,2402.8268551236747,779,1
77461,77461,11710,신천동,2020-12-09,파크리오,17,84.9,29,2008,206000,2426.383981154299,779,1
77462,77462,11710,신천동,2020-12-09,장미1,7,82.45,10,1979,196500,2383.262583383869,779,1
77463,77463,11710,신천동,2020-12-09,장미1,7,82.45,9,1979,195000,2365.0697392359007,779,1
77464,77464,11710,신천동,2020-12-11,파크리오,17,121.63,10,2008,250000,2055.413960371619,779,1
77465,77465,11710,신천동,2020-12-11,파크리오,17,84.79,18,2008,207000,2441.325628022172,779,1
77466,77466,11710,신천동,2020-12-11,진주,04월 20일,81.88,2,1980,212900,2600.1465559355156,779,1
77467,77467,11710,신천동,2020-12-12,파크리오,17,59.64,23,2008,176500,2959.423205902079,779,1
77468,77468,11710,신천동,2020-12-12,파크리오,17,59.86,26,2008,175000,2923.4881389909788,779,1
77469,77469,11710,신천동,2020-12-12,파크리오,17,59.86,17,2008,173500,2898.429669228199,779,1
77470,77470,11710,신천동,2020-12-12,파크리오,17,35.24,6,2008,98000,2780.9307604994324,779,1
77471,77471,11710,신천동,2020-12-12,더샵스타리버,11월 08일,171.53,11,2006,169500,988.1653355098233,779,1
77472,77472,11710,신천동,2020-12-12,장미2,11,71.2,6,1979,172500,2422.752808988764,779,1
77473,77473,11710,신천동,2020-12-12,파크리오,17,84.79,17,2008,210000,2476.7071588630733,779,1
77474,77474,11710,신천동,2020-12-12,파크리오,17,84.9,16,2008,201500,2373.3804475853944,779,1
77475,77475,11710,신천동,2020-12-12,파크리오,17,84.79,34,2008,210000,2476.7071588630733,779,1
77476,77476,11710,신천동,2020-12-12,파크리오,17,84.9,27,2008,210000,2473.4982332155473,779,1
77477,77477,11710,신천동,2020-12-12,파크리오,17,84.79,8,2008,100000,1179.3843613633683,779,1
77478,77478,11710,신천동,2020-12-12,파크리오,17,144.77,24,2008,250000,1726.8771154244662,779,1
77520,77520,11710,오금동,2020-12-07,송파호반베르디움더퍼스트,619,101.4632,6,2018,145000,1429.089561535611,779,1
77521,77521,11710,오금동,2020-12-08,올림픽파크센트레빌,615,84.6819,7,2009,129500,1529.252414034168,779,1
77522,77522,11710,오금동,2020-12-08,현대백조,11,78.59,16,1997,117000,1488.7390253212877,779,1
77523,77523,11710,오금동,2020-12-09,대림,2,84.91,15,1988,140000,1648.8046166529266,779,1
77524,77524,11710,오금동,2020-12-09,대림,2,84.91,7,1988,136000,1601.695913319986,779,1
77525,77525,11710,오금동,2020-12-09,상아2차아파트,165,84.98,3,1988,120000,1412.0969639915274,779,1
77526,77526,11710,오금동,2020-12-10,현대(2-4차),43,130.93,5,1985,183000,1397.6934239670052,779,1
77527,77527,11710,오금동,2020-12-10,현대(2-4차),43,84.98,13,1985,160500,1888.679689338668,779,1
77528,77528,11710,오금동,2020-12-12,상아2차아파트,165,84.98,12,1988,122000,1435.6319133913862,779,1
77574,77574,11710,잠실동,2020-12-07,잠실엘스,19,59.96,18,2008,188000,3135.423615743829,779,1
77575,77575,11710,잠실동,2020-12-07,리센츠,22,27.68,25,2008,99000,3576.5895953757226,779,1
77576,77576,11710,잠실동,2020-12-08,트리지움,35,114.7,21,2007,257900,2248.474280732345,779,1
77577,77577,11710,잠실동,2020-12-08,리센츠,22,84.99,2,2008,214200,2520.296505471232,779,1
77578,77578,11710,잠실동,2020-12-08,트리지움,35,84.95,20,2007,208000,2448.499117127722,779,1
77579,77579,11710,잠실동,2020-12-08,리센츠,22,84.99,1,2008,203000,2388.516296034828,779,1
77580,77580,11710,잠실동,2020-12-09,아시아선수촌아파트,86,178.325,12,1986,395000,2215.0567783541287,779,1
77581,77581,11710,잠실동,2020-12-10,잠실엘스,19,84.8,3,2008,215000,2535.377358490566,779,1
77582,77582,11710,잠실동,2020-12-10,주공아파트 5단지,27,76.5,4,1978,216300,2827.450980392157,779,1
77583,77583,11710,잠실동,2020-12-11,잠실엘스,19,84.8,19,2008,232000,2735.8490566037735,779,1
77584,77584,11710,잠실동,2020-12-11,리센츠,22,84.99,26,2008,220000,2588.539828215084,779,1
77585,77585,11710,잠실동,2020-12-11,주공아파트 5단지,27,82.61,5,1978,228100,2761.166928943227,779,1
77586,77586,11710,잠실동,2020-12-11,아시아선수촌아파트,86,134.485,2,1986,307500,2286.5003531992415,779,1
77587,77587,11710,잠실동,2020-12-12,리센츠,22,124.22,19,2008,270000,2173.5630333279664,779,1
77588,77588,11710,잠실동,2020-12-12,리센츠,22,84.99,7,2008,214000,2517.943287445582,779,1
77589,77589,11710,잠실동,2020-12-12,우성아파트,101-1,96.04,7,1982,197000,2051.228654727197,779,1
77590,77590,11710,잠실동,2020-12-12,리센츠,22,59.99,8,2008,188000,3133.855642607101,779,1
77635,77635,11710,장지동,2020-12-06,송파파인타운11단지,854,84.94,14,2007,131000,1542.2651283258772,779,1
77636,77636,11710,장지동,2020-12-07,송파와이즈더샵,895,97.1656,12,2016,169500,1744.444535926295,779,1
77637,77637,11710,장지동,2020-12-07,송파파인타운8단지,842,59.97,7,2008,122000,2034.3505085876272,779,1
77638,77638,11710,장지동,2020-12-08,송파파인타운10단지,856,59.96,4,2007,112000,1867.9119412941961,779,1
77639,77639,11710,장지동,2020-12-08,송파파인타운6단지,847,84.93,7,2008,139500,1642.5291416460614,779,1
77640,77640,11710,장지동,2020-12-08,위례2차아이파크,884,115.6488,8,2016,187000,1616.9644648279966,779,1
77641,77641,11710,장지동,2020-12-08,위례22단지(비발디),879,51.77,5,2013,94200,1819.5866331852424,779,1
77642,77642,11710,장지동,2020-12-09,위례24단지(꿈에그린),901,84.96,6,2013,149000,1753.7664783427497,779,1
77643,77643,11710,장지동,2020-12-09,위례24단지(꿈에그린),901,51.82,8,2013,105000,2026.2446931686607,779,1
77644,77644,11710,장지동,2020-12-09,송파파인타운3단지,849,84.98,9,2008,128500,1512.1204989409273,779,1
77645,77645,11710,장지동,2020-12-09,위례24단지(꿈에그린),901,51.77,3,2013,105500,2037.8597643422831,779,1
77646,77646,11710,장지동,2020-12-10,송파파인타운10단지,856,59.96,3,2007,115000,1917.9452968645764,779,1
77647,77647,11710,장지동,2020-12-11,위례중앙푸르지오1단지,897,84.7809,3,2016,155000,1828.2419743126104,779,1
77648,77648,11710,장지동,2020-12-12,위례2차아이파크,884,90.2938,6,2016,165000,1827.3679920437505,779,1
77649,77649,11710,장지동,2020-12-12,송파파인타운12단지,855,84.92,5,2011,140000,1648.6104569006122,779,1
77650,77650,11710,장지동,2020-12-12,송파파인타운8단지,842,59.97,10,2008,116500,1942.6379856594965,779,1
77651,77651,11710,장지동,2020-12-12,위례22단지(비발디),879,51.77,2,2013,105000,2028.2016611937415,779,1
77679,77679,11710,풍납동,2020-12-06,한강극동,508,59.26,7,1995,94000,1586.2301721228484,779,1
77680,77680,11710,풍납동,2020-12-07,동아한가람1,506,59.98,12,1995,91000,1517.1723907969324,779,1
77681,77681,11710,풍납동,2020-12-09,현대1,413-1,83.02,1,1995,112500,1355.0951577933029,779,1
77682,77682,11710,풍납동,2020-12-11,잠실 올림픽공원아이파크,514,75.91,31,2019,180000,2371.2290870768015,779,1
77683,77683,11710,풍납동,2020-12-12,한강극동,508,59.26,8,1995,95000,1603.1049611879853,779,1
77684,77684,11710,풍납동,2020-12-12,토성현대,251-2,57.24,4,1986,71000,1240.3913347309574,779,1
77685,77685,11710,풍납동,2020-12-12,현대리버빌2지구,261,78.78,1,1999,96500,1224.930185326225,779,1
