,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
818,818,11350,상계동,2006-02-19,한신1차,135,53.96,10,1987,9900,183.46923647146033,7,1
819,819,11350,상계동,2006-02-20,현대2차,1078,82.68,8,1993,18000,217.70682148040638,7,1
820,820,11350,상계동,2006-02-20,보람1단지,639,54.59,6,1988,11500,210.66129327715697,7,1
821,821,11350,상계동,2006-02-20,은빛2단지,1256,59.95,15,1998,14800,246.87239366138448,7,1
822,822,11350,상계동,2006-02-20,은빛2단지,1256,49.77,2,1998,11700,235.08137432188065,7,1
823,823,11350,상계동,2006-02-20,양우,1299,79.4198,13,2002,23000,289.6003263669765,7,1
824,824,11350,상계동,2006-02-20,상계대림e편한세상,1301,83.68,3,2002,20000,239.0057361376673,7,1
825,825,11350,상계동,2006-02-20,상계주공6(고층),720,49.94,8,1988,12700,254.30516619943933,7,1
826,826,11350,상계동,2006-02-20,상계주공3(고층),730-2,59.39,7,1987,13800,232.362350564068,7,1
827,827,11350,상계동,2006-02-20,상계주공1(고층),765,58.01,10,1988,12100,208.58472677124635,7,1
828,828,11350,상계동,2006-02-20,상계주공11(고층),652,49.94,3,1988,10700,214.25710853023628,7,1
829,829,11350,상계동,2006-02-20,상계주공11(고층),652,49.94,5,1988,10745,215.15818982779336,7,1
830,830,11350,상계동,2006-02-20,상계주공10(고층),666,59.2,5,1988,10500,177.36486486486487,7,1
831,831,11350,상계동,2006-02-20,상계주공10(고층),666,49.94,5,1988,9500,190.22827392871446,7,1
832,832,11350,상계동,2006-02-20,상계주공9(고층),670,66.56,8,1988,18425,276.81790865384613,7,1
833,833,11350,상계동,2006-02-20,상계주공9(고층),670,58.01,4,1988,13000,224.09929322530598,7,1
834,834,11350,상계동,2006-02-20,상계주공7(고층),691,58.01,11,1988,16350,281.8479572487502,7,1
835,835,11350,상계동,2006-02-20,한신1차,135,53.96,15,1987,10500,194.58858413639732,7,1
836,836,11350,상계동,2006-02-20,상계대림,172,84.91,13,1989,21400,252.0315628312331,7,1
837,837,11350,상계동,2006-02-20,상계주공14(고층),626,45.55,3,1989,7450,163.55653128430296,7,1
838,838,11350,상계동,2006-02-20,상계주공14(고층),626,45.9,3,1989,7950,173.20261437908496,7,1
839,839,11350,상계동,2006-02-20,보람1단지,639,68.99,2,1988,16000,231.91766922742428,7,1
840,840,11350,상계동,2006-02-20,현대2차,1078,83.45,9,1993,16600,198.92150988615936,7,1
841,841,11350,상계동,2006-02-21,수락파크빌,1269,114.82,4,2001,41500,361.43529001916045,7,1
842,842,11350,상계동,2006-02-21,청암2단지,1276,49.77,6,2001,11950,240.1044806108097,7,1
843,843,11350,상계동,2006-02-21,상계주공6(고층),720,41.3,1,1988,8400,203.3898305084746,7,1
844,844,11350,상계동,2006-02-21,상계주공2(고층),740,58.01,3,1987,14250,245.64730218927772,7,1
845,845,11350,상계동,2006-02-21,상계주공2(고층),740,58.01,9,1987,14650,252.54266505774868,7,1
846,846,11350,상계동,2006-02-21,상계주공1(고층),765,41.3,1,1988,7500,181.59806295399517,7,1
847,847,11350,상계동,2006-02-21,상계주공1(고층),765,41.3,6,1988,7400,179.1767554479419,7,1
848,848,11350,상계동,2006-02-21,상계주공1(고층),765,58.01,4,1988,12700,218.92777107395278,7,1
849,849,11350,상계동,2006-02-21,상계주공11(고층),652,58.01,13,1988,13780,237.54525081882434,7,1
850,850,11350,상계동,2006-02-21,상계주공10(고층),666,49.94,14,1988,10900,218.2619142971566,7,1
851,851,11350,상계동,2006-02-21,상계대림,172,59.67,15,1989,13400,224.5684598625775,7,1
852,852,11350,상계동,2006-02-21,보람1단지,639,44.33,9,1988,8000,180.46469659372886,7,1
853,853,11350,상계동,2006-02-21,상계주공12(고층),647,41.3,10,1988,8450,204.60048426150124,7,1
854,854,11350,상계동,2006-02-22,상계현대3차,1063,84.96,15,1999,20900,245.99811676082865,7,1
855,855,11350,상계동,2006-02-22,두산,1110,59.97,14,1994,13400,223.44505586126397,7,1
856,856,11350,상계동,2006-02-22,상계주공6(고층),720,41.3,8,1988,10000,242.13075060532688,7,1
857,857,11350,상계동,2006-02-22,상계주공6(고층),720,41.3,15,1988,8300,200.96852300242134,7,1
858,858,11350,상계동,2006-02-22,상계주공2(고층),740,58.01,11,1987,14500,249.95690398207208,7,1
859,859,11350,상계동,2006-02-22,상계주공2(고층),740,68.86,1,1987,15420,223.9326169038629,7,1
860,860,11350,상계동,2006-02-22,한신4차,995,84.84,10,1995,18850,222.18293257897218,7,1
861,861,11350,상계동,2006-02-22,상계주공9(고층),670,61.52,7,1988,13600,221.06631989596877,7,1
862,862,11350,상계동,2006-02-22,상계주공8(저층),677,47.25,3,1988,25000,529.1005291005291,7,1
863,863,11350,상계동,2006-02-22,상계주공7(고층),691,41.3,14,1988,8200,198.54721549636804,7,1
864,864,11350,상계동,2006-02-22,상계주공7(고층),691,49.94,2,1988,10000,200.24028834601523,7,1
865,865,11350,상계동,2006-02-22,상계주공16(고층),624,58.01,8,1988,12550,216.34200999827615,7,1
866,866,11350,상계동,2006-02-22,상계주공16(고층),624,59.39,12,1988,12100,203.73800303081327,7,1
867,867,11350,상계동,2006-02-22,상계주공16(고층),624,59.39,10,1988,11420,192.28826401751135,7,1
868,868,11350,상계동,2006-02-23,상계현대3차,1063,84.96,11,1999,21500,253.06026365348401,7,1
869,869,11350,상계동,2006-02-23,현대2차,1078,82.68,7,1993,17500,211.6594097726173,7,1
870,870,11350,상계동,2006-02-23,상계2차중앙하이츠,1282,134.97,22,1998,48000,355.63458546343634,7,1
871,871,11350,상계동,2006-02-23,대동황토방,1284,60.0,18,2001,16400,273.3333333333333,7,1
872,872,11350,상계동,2006-02-23,상계주공6(고층),720,59.2,11,1988,13800,233.1081081081081,7,1
873,873,11350,상계동,2006-02-23,상계주공2(저층),740,59.18,3,1987,14700,248.3947279486313,7,1
874,874,11350,상계동,2006-02-23,상계주공4(고층),749-5,59.39,11,1988,14900,250.88398720323286,7,1
875,875,11350,상계동,2006-02-23,상계주공1(고층),765,58.01,15,1988,11710,201.86174797448717,7,1
876,876,11350,상계동,2006-02-23,상계주공1(고층),765,58.01,12,1988,11700,201.6893639027754,7,1
877,877,11350,상계동,2006-02-23,상계주공12(고층),647,41.3,4,1988,8400,203.3898305084746,7,1
878,878,11350,상계동,2006-02-23,상계주공8(저층),677,31.95,1,1988,14000,438.1846635367762,7,1
879,879,11350,상계동,2006-02-23,상계주공7(고층),691,49.94,15,1988,11000,220.26431718061676,7,1
880,880,11350,상계동,2006-02-23,상계신동아,463,84.99,12,1995,18700,220.02588539828216,7,1
881,881,11350,상계동,2006-02-23,상계주공14(고층),626,41.3,6,1989,7000,169.49152542372883,7,1
882,882,11350,상계동,2006-02-24,상계불암대림,1289,114.81,13,2000,39900,347.5307029004442,7,1
883,883,11350,상계동,2006-02-24,상계주공6(고층),720,58.01,12,1988,15886,273.8493363213239,7,1
884,884,11350,상계동,2006-02-24,상계주공5(저층),721,31.98,4,1987,12000,375.234521575985,7,1
885,885,11350,상계동,2006-02-24,상계주공4(고층),749-5,59.2,1,1988,12550,211.99324324324323,7,1
886,886,11350,상계동,2006-02-24,상계주공1(고층),765,58.01,7,1988,12000,206.8608860541286,7,1
887,887,11350,상계동,2006-02-24,상계주공7(고층),691,49.94,15,1988,12100,242.29074889867843,7,1
888,888,11350,상계동,2006-02-24,상계주공7(고층),691,45.55,15,1988,8900,195.38968166849617,7,1
889,889,11350,상계동,2006-02-24,상계신동아,463,59.4,11,1995,13000,218.85521885521885,7,1
890,890,11350,상계동,2006-02-24,상계주공16(고층),624,45.77,10,1988,8250,180.2490714441774,7,1
891,891,11350,상계동,2006-02-24,상계주공14(고층),626,41.3,9,1989,7430,179.90314769975788,7,1
892,892,11350,상계동,2006-02-24,상계주공13(고층),637,49.94,8,1989,9100,182.21866239487386,7,1
893,893,11350,상계동,2006-02-24,상계주공13(고층),637,45.9,8,1989,7250,157.9520697167756,7,1
894,894,11350,상계동,2006-02-24,보람2단지,639,68.99,12,1988,17300,250.7609798521525,7,1
895,895,11350,상계동,2006-02-24,보람1단지,639,54.59,1,1988,10800,197.83843194724307,7,1
896,896,11350,상계동,2006-02-25,현대2차,1078,82.68,10,1993,17900,216.49733913884856,7,1
897,897,11350,상계동,2006-02-25,두산,1110,51.66,2,1994,9800,189.70189701897021,7,1
898,898,11350,상계동,2006-02-25,은빛1단지,1255,49.77,6,1998,10500,210.97046413502107,7,1
899,899,11350,상계동,2006-02-25,코오롱,1281,59.94,8,1997,13700,228.5618952285619,7,1
900,900,11350,상계동,2006-02-25,상계주공2(고층),740,68.86,9,1987,19000,275.9221609061865,7,1
901,901,11350,상계동,2006-02-25,상계주공4(고층),749-5,73.94,9,1988,23000,311.06302407357316,7,1
902,902,11350,상계동,2006-02-25,상계주공10(고층),666,59.39,15,1988,11800,198.68664758376832,7,1
903,903,11350,상계동,2006-02-25,상계주공9(고층),670,61.52,10,1988,13700,222.69180754226267,7,1
904,904,11350,상계동,2006-02-25,상계주공13(고층),637,41.3,5,1989,7250,175.544794188862,7,1
1005,1005,11350,월계동,2006-02-19,한진한화그랑빌,18,114.97,14,2002,37000,321.8230842828564,7,1
1006,1006,11350,월계동,2006-02-19,초안2,924,49.6,10,1997,9300,187.5,7,1
1007,1007,11350,월계동,2006-02-19,서광,922,59.96,14,1994,13200,220.14676450967312,7,1
1008,1008,11350,월계동,2006-02-20,미성,13,50.14,12,1986,12600,251.2963701635421,7,1
1009,1009,11350,월계동,2006-02-20,미성,13,33.28,2,1986,9750,292.96875,7,1
1010,1010,11350,월계동,2006-02-20,대우,775,134.64,18,1998,32500,241.38443256090318,7,1
1011,1011,11350,월계동,2006-02-20,현대,929,114.99,10,2000,34800,302.63501174015136,7,1
1012,1012,11350,월계동,2006-02-20,주공2,556,44.94,9,1992,7500,166.88918558077438,7,1
1013,1013,11350,월계동,2006-02-20,미성,13,50.14,12,1986,12750,254.28799361786997,7,1
1014,1014,11350,월계동,2006-02-21,세양청마루,943,84.95700000000001,14,2005,21600,254.24626575797166,7,1
1015,1015,11350,월계동,2006-02-21,삼호3,13,59.22,8,1986,17500,295.5082742316785,7,1
1016,1016,11350,월계동,2006-02-21,한진한화그랑빌,18,139.08,9,2002,40500,291.1993097497843,7,1
1017,1017,11350,월계동,2006-02-22,주공2,556,38.64,8,1992,6200,160.45548654244305,7,1
1018,1018,11350,월계동,2006-02-22,한진한화그랑빌,18,59.94,19,2002,18800,313.646980313647,7,1
1019,1019,11350,월계동,2006-02-22,삼호3,13,59.22,9,1986,17000,287.06518068220197,7,1
1020,1020,11350,월계동,2006-02-22,한진한화그랑빌,18,84.97,23,2002,25000,294.22148993762505,7,1
1021,1021,11350,월계동,2006-02-23,동신,436,71.77,12,1983,13500,188.10087780409643,7,1
1022,1022,11350,월계동,2006-02-23,주공2,556,44.94,11,1992,7500,166.88918558077438,7,1
1023,1023,11350,월계동,2006-02-23,대동,925,59.76,9,1997,12500,209.17001338688087,7,1
1024,1024,11350,월계동,2006-02-23,삼호3,13,59.22,12,1986,16750,282.8436339074637,7,1
1025,1025,11350,월계동,2006-02-23,한진한화그랑빌,18,84.97,3,2002,25000,294.22148993762505,7,1
1026,1026,11350,월계동,2006-02-23,한진한화그랑빌,18,84.97,22,2002,27100,318.93609509238553,7,1
1027,1027,11350,월계동,2006-02-23,동신,436,71.79,12,1983,13500,188.04847471792726,7,1
1028,1028,11350,월계동,2006-02-24,삼호3,13,59.22,14,1986,15700,265.113137453563,7,1
1029,1029,11350,월계동,2006-02-24,삼호3,13,59.22,14,1986,15750,265.95744680851067,7,1
1030,1030,11350,월계동,2006-02-24,성원(사슴4),322-1,49.92,9,1995,11500,230.36858974358972,7,1
1031,1031,11350,월계동,2006-02-24,한진한화그랑빌,18,84.97,17,2002,26400,310.69789337413204,7,1
1032,1032,11350,월계동,2006-02-25,청백3,780,49.77,10,1998,10300,206.95197910387782,7,1
1033,1033,11350,월계동,2006-02-25,삼창,448-3,56.59,7,1984,12000,212.05159922247745,7,1
1034,1034,11350,월계동,2006-02-25,대우,775,134.64,17,1998,34500,256.23885918003566,7,1
1035,1035,11350,월계동,2006-02-25,한진한화그랑빌,18,114.97,12,2002,37800,328.78142124032354,7,1
1036,1036,11350,월계동,2006-02-25,삼호3,13,59.22,9,1986,16900,285.37656197230666,7,1
1037,1037,11350,월계동,2006-02-25,삼호4,12,59.49,3,1987,15450,259.70751386787697,7,1
1038,1038,11350,월계동,2006-02-25,현대,929,59.95,26,2000,14500,241.86822351959967,7,1
1039,1039,11350,월계동,2006-02-25,현대,929,59.95,24,2000,15700,261.8849040867389,7,1
1176,1176,11350,중계동,2006-02-19,청구(366),366,115.47,14,1993,57850,500.99592967870444,7,1
1177,1177,11350,중계동,2006-02-19,주공5,359-1,44.52,3,1992,8700,195.41778975741238,7,1
1178,1178,11350,중계동,2006-02-20,청암3단지(582),582,84.536,4,2003,25850,305.78688369452067,7,1
1179,1179,11350,중계동,2006-02-20,중계3우성,585,84.87,18,1999,28500,335.807705903146,7,1
1180,1180,11350,중계동,2006-02-20,중계무지개,512,49.89,11,1991,11530,231.10843856484266,7,1
1181,1181,11350,중계동,2006-02-20,건영3,360-15,84.9,4,1995,32200,379.2697290930506,7,1
1182,1182,11350,중계동,2006-02-20,중계무지개,512,39.96,12,1991,8090,202.45245245245246,7,1
1183,1183,11350,중계동,2006-02-20,경남아너스빌,597,79.098,12,2002,26000,328.7061619762826,7,1
1184,1184,11350,중계동,2006-02-20,롯데우성아파트,361-1,115.26,3,1993,51700,448.55110185667183,7,1
1185,1185,11350,중계동,2006-02-20,주공10,360-16,58.14,6,1995,19650,337.97729618163055,7,1
1186,1186,11350,중계동,2006-02-20,주공7,363-1,44.1,8,1993,8500,192.7437641723356,7,1
1187,1187,11350,중계동,2006-02-20,중계그린1단지,502-1,49.5,4,1990,11050,223.23232323232324,7,1
1188,1188,11350,중계동,2006-02-20,중계그린1단지,502-1,39.78,6,1990,7800,196.078431372549,7,1
1189,1189,11350,중계동,2006-02-21,주공2,369,44.52,4,1992,9000,202.15633423180591,7,1
1190,1190,11350,중계동,2006-02-21,한화꿈에그린,598,84.902,7,2005,34000,400.461708793668,7,1
1191,1191,11350,중계동,2006-02-21,경남아너스빌,597,79.098,5,2002,24500,309.74234493918937,7,1
1192,1192,11350,중계동,2006-02-22,대림벽산(363),363,114.39,6,1993,55900,488.6790803391905,7,1
1193,1193,11350,중계동,2006-02-22,건영3,360-15,84.9,11,1995,37000,435.80683156654885,7,1
1194,1194,11350,중계동,2006-02-22,현대(6차),May-34,59.84,2,1999,14000,233.95721925133688,7,1
1195,1195,11350,중계동,2006-02-22,중계무지개,512,59.26,2,1991,13650,230.34087073911576,7,1
1196,1196,11350,중계동,2006-02-22,중계무지개,512,39.82,5,1991,7900,198.39276745354093,7,1
1197,1197,11350,중계동,2006-02-23,중계무지개,512,49.54,15,1991,10240,206.7016552280985,7,1
1198,1198,11350,중계동,2006-02-23,양지마을(대림)2,588,84.88,4,1999,31600,372.29029217719136,7,1
1199,1199,11350,중계동,2006-02-23,청구3,360-2,84.77,14,1996,39000,460.0684204317565,7,1
1200,1200,11350,중계동,2006-02-23,중계무지개,512,49.89,4,1991,10740,215.2736019242333,7,1
1201,1201,11350,중계동,2006-02-23,건영2,515-2,84.96,4,1991,22500,264.8305084745763,7,1
1202,1202,11350,중계동,2006-02-23,중계무지개,512,59.26,13,1991,14900,251.43435707053663,7,1
1203,1203,11350,중계동,2006-02-23,주공5,359-1,58.46,7,1992,17200,294.2182689018132,7,1
1204,1204,11350,중계동,2006-02-23,중계무지개,512,49.54,5,1991,10640,214.7759386354461,7,1
1205,1205,11350,중계동,2006-02-23,주공2,369,44.52,2,1992,7600,170.70979335130278,7,1
1206,1206,11350,중계동,2006-02-23,경남아너스빌,597,79.098,18,2002,25000,316.06361728488713,7,1
1207,1207,11350,중계동,2006-02-24,중계그린1단지,502-1,44.1,7,1990,9800,222.22222222222223,7,1
1208,1208,11350,중계동,2006-02-24,중계그린1단지,502-1,59.46,14,1990,12900,216.95257315842582,7,1
1209,1209,11350,중계동,2006-02-25,중계현대2,435-1,84.34,5,1991,23250,275.6699075171923,7,1
1210,1210,11350,중계동,2006-02-25,중계그린1단지,502-1,49.5,5,1990,10550,213.13131313131314,7,1
1211,1211,11350,중계동,2006-02-25,삼성,593,84.75,1,1999,28400,335.1032448377581,7,1
1212,1212,11350,중계동,2006-02-25,중계무지개,512,49.54,6,1991,11140,224.86879289463062,7,1
1293,1293,11350,하계동,2006-02-20,벽산,271-3,70.56,14,1988,18350,260.062358276644,7,1
1294,1294,11350,하계동,2006-02-20,장미(시영6),273,43.41,11,1989,7000,161.25316747293252,7,1
1295,1295,11350,하계동,2006-02-20,미성,280,84.94,14,1989,25800,303.7438191664705,7,1
1296,1296,11350,하계동,2006-02-20,하계1청구,251,84.6,13,1997,37900,447.9905437352246,7,1
1297,1297,11350,하계동,2006-02-20,학여울청구,354,113.51,7,1999,39700,349.7489207999295,7,1
1298,1298,11350,하계동,2006-02-21,한신2,284,35.28,5,1988,8000,226.75736961451247,7,1
1299,1299,11350,하계동,2006-02-21,청솔(시영7),274,59.7,11,1989,13200,221.10552763819095,7,1
1300,1300,11350,하계동,2006-02-21,학여울청구,354,84.77,5,1999,22800,268.96307656010384,7,1
1301,1301,11350,하계동,2006-02-21,벽산,271-3,57.71,15,1988,13000,225.26425229596256,7,1
1302,1302,11350,하계동,2006-02-21,건영,271-3,84.93,1,1988,20000,235.48804898151417,7,1
1303,1303,11350,하계동,2006-02-21,건영,271-3,65.43,14,1988,17700,270.518110958276,7,1
1304,1304,11350,하계동,2006-02-22,하계2현대,288,75.35,11,1997,26000,345.05640345056406,7,1
1305,1305,11350,하계동,2006-02-22,건영,271-3,53.14,9,1988,11450,215.46857357922468,7,1
1306,1306,11350,하계동,2006-02-22,한신2,284,35.28,12,1988,8500,240.9297052154195,7,1
1307,1307,11350,하계동,2006-02-23,학여울청구,354,59.4,14,1999,14300,240.74074074074073,7,1
1308,1308,11350,하계동,2006-02-23,극동,271-3,55.72,9,1988,12500,224.3359655419957,7,1
1309,1309,11350,하계동,2006-02-23,건영,271-3,53.14,8,1988,11300,212.64584117425667,7,1
1310,1310,11350,하계동,2006-02-24,청솔(시영7),274,49.85,8,1989,11200,224.6740220661986,7,1
1311,1311,11350,하계동,2006-02-24,한신1,284,27.0,14,1988,6300,233.33333333333334,7,1
1312,1312,11350,하계동,2006-02-24,한신1,284,27.0,2,1988,5700,211.11111111111111,7,1
1313,1313,11350,하계동,2006-02-24,학여울청구,354,84.77,13,1999,24380,287.6017459006724,7,1
1314,1314,11350,하계동,2006-02-25,하계1청구,251,84.6,11,1997,37800,446.8085106382979,7,1
1315,1315,11350,하계동,2006-02-25,건영,271-3,45.55,8,1988,9000,197.58507135016467,7,1
1316,1316,11350,하계동,2006-02-25,미성,280,72.17,6,1989,20800,288.20839684079255,7,1
1317,1317,11350,하계동,2006-02-25,장미(시영6),273,43.41,2,1989,7600,175.074867542041,7,1
1318,1318,11350,하계동,2006-02-25,청솔(시영7),274,39.78,1,1989,7050,177.22473604826544,7,1
