,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
321,321,11320,쌍문동,2006-02-12,신일라이프,726,81.68,3,2002,17000,208.12928501469145,6,1
322,322,11320,쌍문동,2006-02-13,한양5,Mar-59,65.37,12,1991,12000,183.5704451583295,6,1
323,323,11320,쌍문동,2006-02-13,한양3,59,84.9,14,1988,16800,197.8798586572438,6,1
324,324,11320,쌍문동,2006-02-13,한양7,158,71.22,8,1993,15400,216.23139567537208,6,1
325,325,11320,쌍문동,2006-02-13,금호2,산69-1,71.98,12,1991,14000,194.49847179772158,6,1
326,326,11320,쌍문동,2006-02-13,신원2,723,84.99,14,1998,16600,195.31709612895636,6,1
327,327,11320,쌍문동,2006-02-14,삼익세라믹,56,58.77,13,1988,11000,187.1703249957461,6,1
328,328,11320,쌍문동,2006-02-14,삼익세라믹,56,42.93,15,1988,8000,186.34987188446308,6,1
329,329,11320,쌍문동,2006-02-15,한양2,59,76.92,8,1988,13900,180.70722828913156,6,1
330,330,11320,쌍문동,2006-02-15,동익미라벨,285-5,65.42,14,1987,10300,157.44420666462855,6,1
331,331,11320,쌍문동,2006-02-15,삼익세라믹,56,58.77,9,1988,11000,187.1703249957461,6,1
332,332,11320,쌍문동,2006-02-16,한양1,388-33,50.58,2,1986,12000,237.2479240806643,6,1
333,333,11320,쌍문동,2006-02-17,한양5,Mar-59,132.325,9,1991,34300,259.2102777252976,6,1
334,334,11320,쌍문동,2006-02-18,현대1,54,56.7,10,1990,10500,185.18518518518516,6,1
335,335,11320,쌍문동,2006-02-18,현대1,54,84.66,14,1990,15000,177.1793054571226,6,1
336,336,11320,쌍문동,2006-02-18,한양1,388-33,50.58,8,1986,12700,251.08738631870304,6,1
337,337,11320,쌍문동,2006-02-18,청구,195,84.63,8,1996,18000,212.69053527118044,6,1
338,338,11320,쌍문동,2006-02-18,한양1,388-33,66.33,1,1986,14875,224.25750037690338,6,1
339,339,11320,쌍문동,2006-02-18,한양6,May-59,83.86,14,2002,16500,196.75649892678274,6,1
429,429,11320,창동,2006-02-12,대우그린,814,59.97,14,2000,19300,321.82758045689513,6,1
430,430,11320,창동,2006-02-13,창동주공3단지(해등마을),347,58.01,7,1990,13800,237.8900189622479,6,1
431,431,11320,창동,2006-02-13,상아2차아파트,300,45.54,7,1988,10600,232.76240667545017,6,1
432,432,11320,창동,2006-02-13,동아청솔,808,134.94,18,1997,59900,443.900993033941,6,1
433,433,11320,창동,2006-02-13,창동2차현대,815,95.633,8,2001,37700,394.2153859023559,6,1
434,434,11320,창동,2006-02-13,동아청솔,808,59.76,8,1997,18300,306.22489959839356,6,1
435,435,11320,창동,2006-02-14,창동주공3단지(해등마을),347,41.3,7,1991,8800,213.07506053268767,6,1
436,436,11320,창동,2006-02-14,주공19단지(창동 리버타운),27,60.5,5,1988,15000,247.93388429752065,6,1
437,437,11320,창동,2006-02-14,동아청솔,808,59.76,22,1997,18500,309.57161981258366,6,1
438,438,11320,창동,2006-02-15,LIG건영캐스빌,635-42,122.4321,2,2002,36000,294.04053348754127,6,1
439,439,11320,창동,2006-02-15,주공17단지,38,36.16,6,1989,5900,163.1637168141593,6,1
440,440,11320,창동,2006-02-15,대우,804,59.86,7,1995,15500,258.93752088205815,6,1
441,441,11320,창동,2006-02-15,동아그린,805,59.96,10,1996,17200,286.85790527018014,6,1
442,442,11320,창동,2006-02-15,상아1차아파트,299,45.54,9,1987,9300,204.2160737812912,6,1
443,443,11320,창동,2006-02-15,창동주공2단지,316,36.34,12,1990,7250,199.50467804072645,6,1
444,444,11320,창동,2006-02-15,창동주공2단지,316,45.55,12,1990,8700,190.9989023051592,6,1
445,445,11320,창동,2006-02-16,창동주공4단지,380,49.94,2,1991,10900,218.2619142971566,6,1
446,446,11320,창동,2006-02-16,주공19단지(창동 리버타운),27,99.75,11,1989,33300,333.83458646616543,6,1
447,447,11320,창동,2006-02-16,창동주공3단지(해등마을),347,41.3,2,1991,8950,216.70702179176757,6,1
448,448,11320,창동,2006-02-16,동아그린,805,84.94,14,1996,23850,280.7864374852837,6,1
449,449,11320,창동,2006-02-16,창동주공18단지,30,59.39,1,1988,8500,143.1217376662738,6,1
450,450,11320,창동,2006-02-16,주공17단지,38,41.3,5,1989,7500,181.59806295399517,6,1
451,451,11320,창동,2006-02-17,태영데시앙,819,84.995,5,2003,26300,309.42996646861576,6,1
452,452,11320,창동,2006-02-17,창동주공2단지,316,49.94,15,1990,10500,210.25230276331598,6,1
453,453,11320,창동,2006-02-17,리치,661-88,55.98,3,2003,9800,175.06252232940338,6,1
454,454,11320,창동,2006-02-17,서울가든,366,109.63,1,1992,26600,242.63431542461007,6,1
455,455,11320,창동,2006-02-18,북한산아이파크5차,825,84.4516,9,2004,35750,423.31939240938004,6,1
456,456,11320,창동,2006-02-18,삼성래미안,45,66.48,2,1992,18500,278.27918170878456,6,1
457,457,11320,창동,2006-02-18,쌍용,807,59.88,8,1997,21500,359.05143620574484,6,1
458,458,11320,창동,2006-02-18,주공19단지(창동 리버타운),27,60.5,3,1988,14900,246.28099173553719,6,1
459,459,11320,창동,2006-02-18,주공19단지(창동 리버타운),27,68.86,1,1988,14000,203.31106593087424,6,1
460,460,11320,창동,2006-02-18,창동주공1단지,305,45.77,1,1990,8100,176.9718155997378,6,1
461,461,11320,창동,2006-02-18,동아그린,805,84.94,5,1996,23000,270.7793736755357,6,1
