,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
61015,61015,11350,공릉동,2014-02-13,공릉 해링턴플레이스,106,99.917,13,2000,51500,515.4278050782149,423,1
61016,61016,11350,공릉동,2014-02-14,현대(고려)아파트,590-1,84.09,7,1999,29000,344.86859317398023,423,1
61017,61017,11350,공릉동,2014-02-14,대동아파트,604-11,84.97,11,1999,29700,349.53513004589854,423,1
61018,61018,11350,공릉동,2014-02-14,시영3차(라이프)아파트,715,39.6,4,1994,16500,416.66666666666663,423,1
61019,61019,11350,공릉동,2014-02-14,남청파인힐,379-5,77.87,11,2002,28500,365.99460639527416,423,1
61020,61020,11350,공릉동,2014-02-14,새울센스빌아파트,589-3,83.71,3,2003,22800,272.3688926054235,423,1
61021,61021,11350,공릉동,2014-02-15,시영2단지(라이프)아파트,707,39.6,9,1994,15000,378.78787878787875,423,1
61022,61022,11350,공릉동,2014-02-15,탑스빌아파트(102동),690-23,83.68,3,2006,29000,346.5583173996176,423,1
61023,61023,11350,공릉동,2014-02-15,태강아파트,81,49.6,2,1999,20600,415.3225806451613,423,1
61024,61024,11350,공릉동,2014-02-15,대주파크빌아파트,751,81.12,4,2003,30500,375.9861932938856,423,1
61025,61025,11350,공릉동,2014-02-15,대동아파트,604-11,70.74,3,1999,24000,339.2705682782019,423,1
61026,61026,11350,공릉동,2014-02-15,풍림아파트A,725,84.99,2,2001,34900,410.63654547593836,423,1
61027,61027,11350,공릉동,2014-02-15,시영3차(라이프)아파트,715,34.44,1,1994,12400,360.04645760743324,423,1
61028,61028,11350,공릉동,2014-02-15,시영2단지(라이프)아파트,707,34.44,13,1994,14300,415.2148664343787,423,1
61029,61029,11350,공릉동,2014-02-15,비선아파트,109,48.6,1,1999,19300,397.119341563786,423,1
61180,61180,11350,상계동,2014-02-09,상계주공10(저층),666,47.34,2,1988,18800,397.12716518800164,423,1
61181,61181,11350,상계동,2014-02-10,상계주공12(고층),647,58.01,4,1988,25000,430.9601792794346,423,1
61182,61182,11350,상계동,2014-02-10,상계주공9(고층),670,49.94,3,1988,19600,392.47096515818987,423,1
61183,61183,11350,상계동,2014-02-10,상계주공14(고층),626,49.94,7,1989,20200,404.48538245895077,423,1
61184,61184,11350,상계동,2014-02-10,청암2단지,1276,59.96,9,2001,24650,411.1074049366244,423,1
61185,61185,11350,상계동,2014-02-10,동아불암,1285,59.4,16,1999,27500,462.962962962963,423,1
61186,61186,11350,상계동,2014-02-10,상계주공3(고층),730-2,32.39,6,1987,18000,555.7270762581044,423,1
61187,61187,11350,상계동,2014-02-10,상계주공2(저층),740,46.04,5,1987,16500,358.3840139009557,423,1
61188,61188,11350,상계동,2014-02-10,상계주공4(고층),749-5,41.3,15,1988,17000,411.62227602905574,423,1
61189,61189,11350,상계동,2014-02-10,미도,766-1,87.57,4,1988,32500,371.1316660956949,423,1
61190,61190,11350,상계동,2014-02-10,노원우성,1251,84.88,3,1992,31000,365.22148916116873,423,1
61191,61191,11350,상계동,2014-02-10,수락산벨리체,1265,114.92,15,2000,50000,435.085276714236,423,1
61192,61192,11350,상계동,2014-02-10,수락리버시티3단지,1312,84.88,9,2009,34800,409.990574929312,423,1
61193,61193,11350,상계동,2014-02-11,상계주공2(고층),740,58.01,12,1987,25000,430.9601792794346,423,1
61194,61194,11350,상계동,2014-02-11,상계주공11(고층),652,68.86,7,1988,30100,437.1187917513796,423,1
61195,61195,11350,상계동,2014-02-11,상계주공9(고층),670,49.94,11,1988,19300,386.46375650780936,423,1
61196,61196,11350,상계동,2014-02-11,상계주공2(고층),740,32.39,14,1987,13000,401.35844396418645,423,1
61197,61197,11350,상계동,2014-02-11,상계현대1차,1055,83.92,8,1993,26500,315.7769304099142,423,1
61198,61198,11350,상계동,2014-02-11,은빛2단지,1256,39.7,11,1998,18000,453.4005037783375,423,1
61199,61199,11350,상계동,2014-02-11,상계주공7(고층),691,58.01,15,1988,28300,487.84692294431994,423,1
61200,61200,11350,상계동,2014-02-11,벽산,173-1,75.03,10,1989,27000,359.8560575769692,423,1
61201,61201,11350,상계동,2014-02-12,보람1단지,639,54.59,12,1988,20600,377.3584905660377,423,1
61202,61202,11350,상계동,2014-02-12,상계주공10(저층),666,54.54,4,1988,23350,428.12614594792814,423,1
61203,61203,11350,상계동,2014-02-12,상계주공10(고층),666,45.77,9,1988,17500,382.34651518461874,423,1
61204,61204,11350,상계동,2014-02-12,노원현대,359,84.78,5,1997,36000,424.6284501061571,423,1
61205,61205,11350,상계동,2014-02-12,상계주공7(고층),691,45.9,3,1988,20000,435.7298474945534,423,1
61206,61206,11350,상계동,2014-02-12,보람1단지,639,54.59,5,1988,20500,375.52665323319286,423,1
61207,61207,11350,상계동,2014-02-12,불암현대,1293,59.4,3,1999,22700,382.15488215488216,423,1
61208,61208,11350,상계동,2014-02-12,수락리버시티3단지,1312,84.96,4,2009,32700,384.88700564971754,423,1
61209,61209,11350,상계동,2014-02-12,상계주공14(고층),626,41.3,10,1989,15000,363.19612590799034,423,1
61210,61210,11350,상계동,2014-02-13,상계주공9(고층),670,79.07,15,1988,30000,379.4106487922095,423,1
61211,61211,11350,상계동,2014-02-13,상계주공16(고층),624,45.77,12,1988,15750,344.11186366615686,423,1
61212,61212,11350,상계동,2014-02-13,상계주공16(고층),624,59.39,4,1988,23000,387.27058427344673,423,1
61213,61213,11350,상계동,2014-02-13,상계주공16(고층),624,59.39,6,1988,22400,377.16787337935676,423,1
61214,61214,11350,상계동,2014-02-13,수락리버시티4단지,1313,84.81,2,2009,31900,376.13488975356677,423,1
61215,61215,11350,상계동,2014-02-13,상계주공3(고층),730-2,84.38,10,1987,39500,468.12040767954494,423,1
61216,61216,11350,상계동,2014-02-13,은빛1단지,1255,39.7,2,1998,14100,355.1637279596977,423,1
61217,61217,11350,상계동,2014-02-13,금호타운,1270,84.66,11,1995,28000,330.73470351996224,423,1
61218,61218,11350,상계동,2014-02-13,상계주공6(고층),720,59.28,5,1988,28300,477.3954116059379,423,1
61219,61219,11350,상계동,2014-02-13,상계주공6(고층),720,49.94,11,1988,24000,480.57669203043656,423,1
61220,61220,11350,상계동,2014-02-13,상계주공6(고층),720,58.01,8,1988,21500,370.6257541803138,423,1
61221,61221,11350,상계동,2014-02-13,두산,1110,66.6,5,1994,27500,412.91291291291293,423,1
61222,61222,11350,상계동,2014-02-14,보람1단지,639,54.59,14,1988,20400,373.69481590034803,423,1
61223,61223,11350,상계동,2014-02-14,상계주공10(고층),666,45.77,12,1988,17400,380.16167795499234,423,1
61224,61224,11350,상계동,2014-02-14,상계주공9(고층),670,49.94,7,1988,20600,412.49499399279136,423,1
61225,61225,11350,상계동,2014-02-14,청암2단지,1276,59.4,11,2001,25800,434.34343434343435,423,1
61226,61226,11350,상계동,2014-02-14,수락리버시티4단지,1313,59.9,1,2009,26000,434.0567612687813,423,1
61227,61227,11350,상계동,2014-02-14,상계주공3(고층),730-2,60.5,7,1987,20000,330.57851239669424,423,1
61228,61228,11350,상계동,2014-02-14,상계주공4(고층),749-5,58.01,9,1988,25700,443.02706429925877,423,1
61229,61229,11350,상계동,2014-02-14,은빛2단지,1256,59.95,13,1998,24150,402.835696413678,423,1
61230,61230,11350,상계동,2014-02-14,상계주공7(고층),691,45.9,7,1988,20000,435.7298474945534,423,1
61231,61231,11350,상계동,2014-02-14,상계주공6(고층),720,38.0,8,1988,17300,455.2631578947368,423,1
61232,61232,11350,상계동,2014-02-14,상계주공6(고층),720,58.01,8,1988,28000,482.67540079296674,423,1
61233,61233,11350,상계동,2014-02-14,미라보(성림),1320,60.0,10,2006,19000,316.6666666666667,423,1
61234,61234,11350,상계동,2014-02-15,보람1단지,639,68.99,10,1988,27300,395.70952311929267,423,1
61235,61235,11350,상계동,2014-02-15,보람1단지,639,54.59,1,1988,19500,357.2082799047444,423,1
61236,61236,11350,상계동,2014-02-15,상계주공9(고층),670,58.01,7,1988,23500,405.1025685226685,423,1
61237,61237,11350,상계동,2014-02-15,한신1차,135,53.96,10,1987,18500,342.84655300222386,423,1
61238,61238,11350,상계동,2014-02-15,상계주공14(고층),626,41.3,1,1989,13800,334.1404358353511,423,1
61239,61239,11350,상계동,2014-02-15,수락한신,1277,113.92,5,1997,39000,342.34550561797755,423,1
61240,61240,11350,상계동,2014-02-15,상계주공3(고층),730-2,73.94,8,1987,34000,459.83229645658645,423,1
61241,61241,11350,상계동,2014-02-15,상계주공1(고층),765,41.3,4,1988,15800,382.5665859564165,423,1
61242,61242,11350,상계동,2014-02-15,현대4차,1271,84.99,3,1995,25700,302.3885162960348,423,1
61243,61243,11350,상계동,2014-02-15,상계주공7(고층),691,41.3,2,1988,18000,435.8353510895884,423,1
61244,61244,11350,상계동,2014-02-15,임광,694,106.25,9,1989,47900,450.8235294117647,423,1
61245,61245,11350,상계동,2014-02-15,대림,695,93.75,6,1988,43350,462.4,423,1
61246,61246,11350,상계동,2014-02-15,우림루미아트1,1306,84.887,14,2004,37000,435.8735731030664,423,1
61426,61426,11350,월계동,2014-02-10,주공2,556,38.64,12,1993,13400,346.79089026915113,423,1
61427,61427,11350,월계동,2014-02-10,사슴3,320-11,49.5,9,1995,20000,404.04040404040404,423,1
61428,61428,11350,월계동,2014-02-10,풍림아이원,944,84.303,11,2005,37800,448.38261983559306,423,1
61429,61429,11350,월계동,2014-02-10,주공2,556,44.52,5,1992,14950,335.80413297394426,423,1
61430,61430,11350,월계동,2014-02-10,서광,922,59.96,5,1994,22500,375.2501667778519,423,1
61431,61431,11350,월계동,2014-02-10,삼호4,12,50.18,1,1987,18500,368.6727779992029,423,1
61432,61432,11350,월계동,2014-02-10,삼호4,12,50.18,13,1987,19300,384.61538461538464,423,1
61433,61433,11350,월계동,2014-02-11,초안산쌍용스윗닷홈,945,59.92,3,2006,26300,438.91855807743656,423,1
61434,61434,11350,월계동,2014-02-11,초안2,924,39.6,14,1997,13100,330.8080808080808,423,1
61435,61435,11350,월계동,2014-02-11,삼호3,13,59.22,2,1986,24000,405.26849037487335,423,1
61436,61436,11350,월계동,2014-02-11,삼호4,12,50.18,12,1987,18450,367.6763650856915,423,1
61437,61437,11350,월계동,2014-02-12,초안2,924,59.85,12,1997,20700,345.8646616541353,423,1
61438,61438,11350,월계동,2014-02-12,사슴3,320-11,39.6,13,1995,16300,411.6161616161616,423,1
61439,61439,11350,월계동,2014-02-12,삼호3,13,59.22,8,1986,26000,439.04086457277947,423,1
61440,61440,11350,월계동,2014-02-12,미성,13,50.14,2,1986,20400,406.86078978859194,423,1
61441,61441,11350,월계동,2014-02-12,초안1,923,59.85,13,1998,19800,330.82706766917295,423,1
61442,61442,11350,월계동,2014-02-12,한진한화그랑빌,18,75.81,20,2002,35700,470.9141274238227,423,1
61443,61443,11350,월계동,2014-02-12,한진한화그랑빌,18,84.97,16,2002,38700,455.45486642344355,423,1
61444,61444,11350,월계동,2014-02-12,미성,13,50.14,9,1986,20500,408.85520542481055,423,1
61445,61445,11350,월계동,2014-02-13,현대,929,59.95,18,2000,26800,447.0391993327773,423,1
61446,61446,11350,월계동,2014-02-13,한진한화그랑빌,18,139.08,20,2002,45900,330.02588438308885,423,1
61447,61447,11350,월계동,2014-02-13,미륭,13,51.48,13,1986,20800,404.04040404040404,423,1
61448,61448,11350,월계동,2014-02-13,대우,775,99.98,1,1998,34000,340.06801360272055,423,1
61449,61449,11350,월계동,2014-02-13,초안산쌍용스윗닷홈,945,84.69,9,2006,34400,406.1872712244657,423,1
61450,61450,11350,월계동,2014-02-13,한진한화그랑빌,18,59.94,12,2002,29700,495.4954954954955,423,1
61451,61451,11350,월계동,2014-02-14,미성,13,33.28,5,1986,15000,450.7211538461538,423,1
61452,61452,11350,월계동,2014-02-14,풍림아이원,944,59.148999999999994,11,2005,32000,541.0066104245212,423,1
61453,61453,11350,월계동,2014-02-14,성원(사슴4),322-1,39.6,3,1995,14500,366.16161616161617,423,1
61454,61454,11350,월계동,2014-02-14,한진한화그랑빌,18,114.97,11,2002,43500,378.3595720622771,423,1
61455,61455,11350,월계동,2014-02-15,한진한화그랑빌,18,84.97,18,2002,39000,458.98552430269507,423,1
61456,61456,11350,월계동,2014-02-15,풍림아이원,944,59.148999999999994,13,2005,32500,549.4598387124043,423,1
61457,61457,11350,월계동,2014-02-15,한진한화그랑빌,18,84.97,1,2002,32200,378.95727903966105,423,1
61458,61458,11350,월계동,2014-02-15,건양노블레스빌,938,84.65899999999999,19,2003,31700,374.44335510695856,423,1
61573,61573,11350,중계동,2014-02-10,중계그린1단지,502-1,39.92,3,1990,16000,400.80160320641284,423,1
61574,61574,11350,중계동,2014-02-10,주공5,359-1,76.51,7,1992,42500,555.4829434060907,423,1
61575,61575,11350,중계동,2014-02-10,주공5,359-1,38.64,4,1992,14100,364.90683229813664,423,1
61576,61576,11350,중계동,2014-02-10,주공5,359-1,38.64,1,1992,13700,354.55486542443066,423,1
61577,61577,11350,중계동,2014-02-10,중계그린1단지,502-1,39.78,6,1990,17900,449.9748617395676,423,1
61578,61578,11350,중계동,2014-02-10,중계현대2,435-1,71.76,9,1991,29500,411.092530657748,423,1
61579,61579,11350,중계동,2014-02-10,신안동진,364,134.74,1,1993,59500,441.59121270595216,423,1
61580,61580,11350,중계동,2014-02-10,중계무지개,512,39.82,9,1991,16500,414.36464088397787,423,1
61581,61581,11350,중계동,2014-02-10,경남,505,74.2,13,1989,33800,455.5256064690027,423,1
61582,61582,11350,중계동,2014-02-10,롯데(505),505,129.91,14,1989,52700,405.665460703564,423,1
61583,61583,11350,중계동,2014-02-10,주공5,359-1,76.51,13,1992,39700,518.886420075807,423,1
61584,61584,11350,중계동,2014-02-11,대호,591,84.93,5,2000,30000,353.2320734722713,423,1
61585,61585,11350,중계동,2014-02-11,동도센트리움(601),601,84.98299999999999,5,2005,43000,505.9835496511067,423,1
61586,61586,11350,중계동,2014-02-11,신동아(366),366,115.35,6,1993,59500,515.8214130905939,423,1
61587,61587,11350,중계동,2014-02-11,주공2,369,44.52,13,1992,15500,348.15813117699906,423,1
61588,61588,11350,중계동,2014-02-11,양지마을(대림)1,587,84.9,16,1998,44000,518.2567726737337,423,1
61589,61589,11350,중계동,2014-02-11,금호타운(583),583,59.52,14,1997,27150,456.1491935483871,423,1
61590,61590,11350,중계동,2014-02-11,금호타운(583),583,59.52,10,1997,26700,448.58870967741933,423,1
61591,61591,11350,중계동,2014-02-11,현대1(4차),577,84.99,1,1993,29000,341.2166137192611,423,1
61592,61592,11350,중계동,2014-02-11,중계무지개,512,49.54,4,1991,21200,427.9370205894227,423,1
61593,61593,11350,중계동,2014-02-11,주공4,358-2,59.39,13,1991,24200,407.47600606162655,423,1
61594,61594,11350,중계동,2014-02-11,현대그린,49,84.99,2,1998,30000,352.9827038475115,423,1
61595,61595,11350,중계동,2014-02-11,주공2,369,44.52,14,1992,15150,340.2964959568733,423,1
61596,61596,11350,중계동,2014-02-11,중계그린1단지,502-1,59.87,3,1990,24000,400.86854852179727,423,1
61597,61597,11350,중계동,2014-02-11,주공2,369,44.52,6,1992,15000,336.92722371967653,423,1
61598,61598,11350,중계동,2014-02-11,중계그린1단지,502-1,39.78,4,1990,16500,414.7812971342383,423,1
61599,61599,11350,중계동,2014-02-12,주공6,364-12,44.1,2,1993,16800,380.95238095238096,423,1
61600,61600,11350,중계동,2014-02-12,주공6,364-12,44.1,3,1993,17450,395.6916099773243,423,1
61601,61601,11350,중계동,2014-02-12,주공2,369,44.52,13,1992,15000,336.92722371967653,423,1
61602,61602,11350,중계동,2014-02-12,염광,445,59.34,24,1996,25000,421.30097741826756,423,1
61603,61603,11350,중계동,2014-02-12,중계그린1단지,502-1,39.91,3,1990,16200,405.9133049361063,423,1
61604,61604,11350,중계동,2014-02-12,중계그린1단지,502-1,49.5,2,1990,20300,410.1010101010101,423,1
61605,61605,11350,중계동,2014-02-12,주공4,358-2,45.77,10,1991,17000,371.42232903648676,423,1
61606,61606,11350,중계동,2014-02-12,청구3,360-2,84.77,14,1996,50500,595.7296213283001,423,1
61607,61607,11350,중계동,2014-02-12,건영3,360-15,84.9,9,1995,50000,588.9281507656066,423,1
61608,61608,11350,중계동,2014-02-13,중계무지개,512,39.96,4,1991,16200,405.4054054054054,423,1
61609,61609,11350,중계동,2014-02-13,주공5,359-1,44.52,11,1992,18000,404.31266846361183,423,1
61610,61610,11350,중계동,2014-02-13,중계무지개,512,49.54,9,1991,21500,433.99273314493337,423,1
61611,61611,11350,중계동,2014-02-13,비콘드림힐(602),602,84.985,7,2005,37000,435.3709478143202,423,1
61612,61612,11350,중계동,2014-02-13,중계무지개,512,39.82,1,1991,15000,376.69512807634356,423,1
61613,61613,11350,중계동,2014-02-14,중계무지개,512,49.89,2,1991,19000,380.8378432551614,423,1
61614,61614,11350,중계동,2014-02-14,주공5,359-1,38.64,8,1992,12500,323.4989648033126,423,1
61615,61615,11350,중계동,2014-02-14,중계그린1단지,502-1,39.78,3,1990,17000,427.3504273504273,423,1
61616,61616,11350,중계동,2014-02-15,중계그린1단지,502-1,39.92,5,1990,16000,400.80160320641284,423,1
61617,61617,11350,중계동,2014-02-15,중계그린1단지,502-1,49.85,2,1990,20800,417.2517552657974,423,1
61618,61618,11350,중계동,2014-02-15,중계그린1단지,502-1,39.91,6,1990,16950,424.70558757203713,423,1
61619,61619,11350,중계동,2014-02-15,중계그린1단지,502-1,39.91,8,1990,16900,423.4527687296417,423,1
61620,61620,11350,중계동,2014-02-15,주공4,358-2,45.77,5,1991,16900,369.23749180686036,423,1
61621,61621,11350,중계동,2014-02-15,진로유통조합대림,78,84.94,8,1992,31000,364.9635036496351,423,1
61622,61622,11350,중계동,2014-02-15,중계그린1단지,502-1,39.78,6,1990,17000,427.3504273504273,423,1
61623,61623,11350,중계동,2014-02-15,염광,445,84.5,19,1996,37250,440.8284023668639,423,1
61624,61624,11350,중계동,2014-02-15,비콘드림힐(602),602,84.986,7,2005,33900,398.8892288141576,423,1
61625,61625,11350,중계동,2014-02-15,중계3벽산,592,114.87,4,1999,45950,400.0174109863324,423,1
61626,61626,11350,중계동,2014-02-15,주공5,359-1,44.52,12,1992,16600,372.86612758310866,423,1
61627,61627,11350,중계동,2014-02-15,신일,589,84.94,2,1998,28000,329.64445490934776,423,1
61628,61628,11350,중계동,2014-02-15,양지마을(대림)2,588,84.88,20,1999,44000,518.3788878416589,423,1
61629,61629,11350,중계동,2014-02-15,건영3,360-15,84.9,13,1995,46700,550.0588928150765,423,1
61630,61630,11350,중계동,2014-02-15,중계무지개,512,59.26,2,1991,25800,435.3695578805265,423,1
61752,61752,11350,하계동,2014-02-10,현대,270,71.68,2,1988,31700,442.24330357142856,423,1
61753,61753,11350,하계동,2014-02-10,청솔(시영7),274,49.5,4,1989,19800,400.0,423,1
61754,61754,11350,하계동,2014-02-10,장미(시영6),273,43.41,3,1989,16100,370.8822851877448,423,1
61755,61755,11350,하계동,2014-02-10,장미(시영6),273,43.41,3,1989,15900,366.27505183137527,423,1
61756,61756,11350,하계동,2014-02-11,학여울청구,354,84.77,2,1999,37000,436.47516810192286,423,1
61757,61757,11350,하계동,2014-02-11,장미(시영6),273,43.56,2,1989,15800,362.71808999081725,423,1
61758,61758,11350,하계동,2014-02-11,학여울청구,354,59.4,16,1999,26950,453.7037037037037,423,1
61759,61759,11350,하계동,2014-02-11,하계1청구,251,84.6,13,1997,44900,530.7328605200946,423,1
61760,61760,11350,하계동,2014-02-11,한신동성,256-5,112.24,3,1993,46900,417.8545972915182,423,1
61761,61761,11350,하계동,2014-02-12,아주,167-10,65.79,4,2002,19400,294.87764097887214,423,1
61762,61762,11350,하계동,2014-02-12,청솔(시영7),274,39.92,7,1989,14600,365.7314629258517,423,1
61763,61763,11350,하계동,2014-02-13,우방,353,59.74,5,1999,22950,384.16471375962504,423,1
61764,61764,11350,하계동,2014-02-13,장미(시영6),273,65.33,6,1989,20000,306.13806826878925,423,1
61765,61765,11350,하계동,2014-02-13,학여울청구,354,113.51,11,1999,46500,409.6555369570963,423,1
61766,61766,11350,하계동,2014-02-13,장미(시영6),273,43.41,3,1989,15900,366.27505183137527,423,1
61767,61767,11350,하계동,2014-02-13,하계1청구,251,84.6,9,1997,45500,537.8250591016549,423,1
61768,61768,11350,하계동,2014-02-14,학여울청구,354,84.77,5,1999,37000,436.47516810192286,423,1
61769,61769,11350,하계동,2014-02-15,벽산,271-3,57.71,11,1988,22900,396.81164442904173,423,1
61770,61770,11350,하계동,2014-02-15,하계2현대,288,84.896,11,1997,46900,552.4406332453826,423,1
