,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58096,58096,11350,월계동,2013-09-30,삼능스페이스향,380-1,84.91,13,2006,28000,329.76092333058534,404,1
58097,58097,11350,월계동,2013-09-30,현대,929,59.95,6,2000,24800,413.6780650542118,404,1
58257,58257,11350,중계동,2013-09-30,중계3우성,585,59.94,4,1999,27000,450.4504504504505,404,1
58258,58258,11350,중계동,2013-09-30,양지마을(대림)1,587,59.88,11,1998,32000,534.4021376085504,404,1
58259,58259,11350,중계동,2013-09-30,한화꿈에그린,598,84.902,8,2005,44800,527.6671927634213,404,1
58260,58260,11350,중계동,2013-09-30,한화꿈에그린,598,84.902,8,2005,41200,485.26536477350356,404,1
58261,58261,11350,중계동,2013-09-30,염광,445,59.34,15,1996,25500,429.72699696663295,404,1
58262,58262,11350,중계동,2013-09-30,중계그린1단지,502-1,49.5,4,1990,19900,402.020202020202,404,1
58263,58263,11350,중계동,2013-09-30,신동아(366),366,115.35,7,1993,59000,511.4867793671435,404,1
58264,58264,11350,중계동,2013-09-30,주공4,358-2,59.39,1,1991,22400,377.16787337935676,404,1
58265,58265,11350,중계동,2013-09-30,주공4,358-2,59.39,6,1991,23600,397.37329516753664,404,1
58266,58266,11350,중계동,2013-09-30,주공10,360-16,58.14,1,1995,28000,481.59614723082217,404,1
58267,58267,11350,중계동,2013-09-30,롯데우성아파트,361-1,115.26,5,1993,59000,511.88617039736243,404,1
58268,58268,11350,중계동,2013-09-30,대림벽산(363),363,141.45,14,1993,71000,501.9441498762814,404,1
58269,58269,11350,중계동,2013-09-30,중계무지개,512,49.89,15,1991,22000,440.97013429545,404,1
58370,58370,11350,하계동,2013-09-30,한신2,284,44.52,9,1988,20000,449.23629829290206,404,1
58371,58371,11350,하계동,2013-09-30,한신1,284,27.0,9,1988,13500,500.0,404,1
58372,58372,11350,하계동,2013-09-30,학여울청구,354,59.4,14,1999,27000,454.54545454545456,404,1
58373,58373,11350,하계동,2013-09-30,청솔(시영7),274,39.92,1,1989,13800,345.69138276553105,404,1
58374,58374,11350,하계동,2013-09-30,벽산,271-3,57.71,14,1988,24200,419.338069658638,404,1
58375,58375,11350,하계동,2013-09-30,장미(시영6),273,54.29,10,1989,20300,373.91784859090075,404,1
58376,58376,11350,하계동,2013-09-30,장미(시영6),273,43.41,9,1989,16900,389.31121861322276,404,1
58377,58377,11350,하계동,2013-09-30,한신동성,256-5,112.24,5,1993,50000,445.4739843193158,404,1
58378,58378,11350,공릉동,2013-10-01,풍림아파트A,725,84.99,16,2001,37900,445.9348158606895,404,1
58379,58379,11350,공릉동,2013-10-01,시영2단지(라이프)아파트,707,49.5,12,1994,20000,404.04040404040404,404,1
58380,58380,11350,공릉동,2013-10-01,청솔아파트8,91,84.65,9,2000,32800,387.4778499704666,404,1
58381,58381,11350,공릉동,2013-10-01,청솔아파트9,90,84.9,9,2000,41000,482.9210836277974,404,1
58382,58382,11350,공릉동,2013-10-02,풍림아파트B,727,31.32,10,2001,14100,450.191570881226,404,1
58383,58383,11350,공릉동,2013-10-02,시영3차(라이프)아파트,715,34.44,5,1994,14000,406.50406504065046,404,1
58384,58384,11350,공릉동,2013-10-02,시영3차(라이프)아파트,715,39.6,7,1994,15200,383.83838383838383,404,1
58385,58385,11350,공릉동,2013-10-02,삼익4단지아파트,714,49.5,7,1994,20900,422.22222222222223,404,1
58386,58386,11350,공릉동,2013-10-03,공릉동 한보에센시티아파트,743,59.4,18,2000,22700,382.15488215488216,404,1
58387,58387,11350,공릉동,2013-10-03,태강아파트,81,59.38,9,1999,25500,429.43752105085883,404,1
58388,58388,11350,공릉동,2013-10-04,광덕파크빌아파트,752,84.69,2,2003,27700,327.0752154917936,404,1
58389,58389,11350,공릉동,2013-10-04,비선아파트,109,48.6,1,1999,19000,390.94650205761315,404,1
58390,58390,11350,공릉동,2013-10-05,태강아파트,81,59.34,6,1999,26500,446.5790360633636,404,1
58391,58391,11350,공릉동,2013-10-05,비선아파트,109,48.6,8,1999,22000,452.67489711934155,404,1
58392,58392,11350,공릉동,2013-10-05,태강아파트,81,49.6,1,1999,18800,379.0322580645161,404,1
58393,58393,11350,공릉동,2013-10-05,청솔아파트8,91,84.65,3,2000,33900,400.47253396337857,404,1
58489,58489,11350,상계동,2013-10-01,불암현대,1293,59.4,14,1999,22500,378.7878787878788,404,1
58490,58490,11350,상계동,2013-10-01,상계주공9(고층),670,58.01,4,1988,23200,399.9310463713153,404,1
58491,58491,11350,상계동,2013-10-01,동양엔파트,1305,84.98,13,2003,43000,506.001412096964,404,1
58492,58492,11350,상계동,2013-10-01,상계주공10(고층),666,58.01,9,1988,23000,396.48336493707984,404,1
58493,58493,11350,상계동,2013-10-01,상계주공12(고층),647,49.94,2,1988,17000,340.40849018822587,404,1
58494,58494,11350,상계동,2013-10-01,상계주공12(고층),647,41.3,12,1988,15000,363.19612590799034,404,1
58495,58495,11350,상계동,2013-10-01,보람1단지,639,54.59,9,1988,21000,384.6858398974171,404,1
58496,58496,11350,상계동,2013-10-01,보람2단지,639,79.25,12,1988,33000,416.403785488959,404,1
58497,58497,11350,상계동,2013-10-01,상계주공14(고층),626,45.55,15,1989,14800,324.91767288693745,404,1
58498,58498,11350,상계동,2013-10-01,상계주공14(고층),626,49.94,1,1989,16500,330.3964757709251,404,1
58499,58499,11350,상계동,2013-10-01,한신2차,451,58.46,10,1988,21500,367.7728361272665,404,1
58500,58500,11350,상계동,2013-10-01,은빛1단지,1255,39.7,13,1998,17400,438.28715365239293,404,1
58501,58501,11350,상계동,2013-10-01,노원우성,1251,84.88,1,1992,27500,323.98680490103675,404,1
58502,58502,11350,상계동,2013-10-01,상계주공4(고층),749-5,49.94,11,1988,21000,420.50460552663196,404,1
58503,58503,11350,상계동,2013-10-01,상계주공4(고층),749-5,84.38,11,1988,38000,450.3436833372837,404,1
58504,58504,11350,상계동,2013-10-01,상계주공4(고층),749-5,62.1,13,1988,27000,434.7826086956522,404,1
58505,58505,11350,상계동,2013-10-01,상계주공2(고층),740,32.39,10,1987,13500,416.79530719357825,404,1
58506,58506,11350,상계동,2013-10-01,수락리버시티4단지,1313,84.88,9,2009,30000,353.44015080113104,404,1
58507,58507,11350,상계동,2013-10-02,동아불암,1285,59.4,3,1999,22000,370.3703703703704,404,1
58508,58508,11350,상계동,2013-10-02,우림루미아트1,1306,84.887,12,2004,37000,435.8735731030664,404,1
58509,58509,11350,상계동,2013-10-02,수락한신,1277,59.95,6,1997,25400,423.6864053377815,404,1
58510,58510,11350,상계동,2013-10-02,상계주공14(고층),626,45.9,4,1989,15500,337.69063180827885,404,1
58511,58511,11350,상계동,2013-10-02,상계주공11(고층),652,49.94,2,1988,20500,410.4925911093312,404,1
58512,58512,11350,상계동,2013-10-02,상계주공16(고층),624,58.01,15,1988,20000,344.76814342354766,404,1
58513,58513,11350,상계동,2013-10-02,한신2차,451,84.92,15,1988,29000,341.497880357984,404,1
58514,58514,11350,상계동,2013-10-02,상계주공11(고층),652,79.07,3,1988,36600,462.88099152649556,404,1
58515,58515,11350,상계동,2013-10-02,상계주공2(고층),740,58.01,4,1987,23950,412.85985174969835,404,1
58516,58516,11350,상계동,2013-10-02,상계대림,172,59.67,8,1989,20900,350.2597620244679,404,1
58517,58517,11350,상계동,2013-10-02,상계주공2(고층),740,41.3,1,1987,15500,375.3026634382567,404,1
58518,58518,11350,상계동,2013-10-02,상계주공9(고층),670,79.07,5,1988,36650,463.5133426078159,404,1
58519,58519,11350,상계동,2013-10-02,상계주공9(고층),670,45.9,13,1988,16450,358.38779956427015,404,1
58520,58520,11350,상계동,2013-10-02,상계주공9(고층),670,66.56,13,1988,28300,425.18028846153845,404,1
58521,58521,11350,상계동,2013-10-02,미라보(성림),1320,60.0,8,2006,20500,341.6666666666667,404,1
58522,58522,11350,상계동,2013-10-02,상계불암대림,1289,84.96,2,2000,32000,376.64783427495297,404,1
58523,58523,11350,상계동,2013-10-02,코오롱,1281,84.9,13,1997,30000,353.3568904593639,404,1
58524,58524,11350,상계동,2013-10-03,상계불암대림,1289,59.22,10,2000,22700,383.3164471462344,404,1
58525,58525,11350,상계동,2013-10-03,한일유앤아이,1309,84.991,14,2005,43000,505.9359226271017,404,1
58526,58526,11350,상계동,2013-10-03,노원IPARK,1318,115.92,3,2009,43000,370.9454796411318,404,1
58527,58527,11350,상계동,2013-10-03,미라보(성림),1320,60.0,12,2006,20500,341.6666666666667,404,1
58528,58528,11350,상계동,2013-10-03,불암신기 101동,가-52-2,60.16,5,2002,20000,332.44680851063833,404,1
58529,58529,11350,상계동,2013-10-03,상계주공3(저층),737,84.41,3,1987,37800,447.8142400189551,404,1
58530,58530,11350,상계동,2013-10-03,상계주공2(고층),740,58.01,7,1987,23500,405.1025685226685,404,1
58531,58531,11350,상계동,2013-10-03,상계주공2(고층),740,68.86,9,1987,30800,447.28434504792335,404,1
58532,58532,11350,상계동,2013-10-03,상계주공1(고층),765,32.39,7,1988,13500,416.79530719357825,404,1
58533,58533,11350,상계동,2013-10-03,상계주공1(고층),765,59.2,15,1988,20800,351.35135135135135,404,1
58534,58534,11350,상계동,2013-10-03,상계주공1(저층),765,84.41,1,1988,34850,412.86577419737,404,1
58535,58535,11350,상계동,2013-10-03,한신4차,995,84.84,13,1995,27500,324.13955681282414,404,1
58536,58536,11350,상계동,2013-10-03,벽산,173-1,59.9,5,1989,22400,373.9565943238731,404,1
58537,58537,11350,상계동,2013-10-03,상계주공16(고층),624,45.77,8,1988,16900,369.23749180686036,404,1
58538,58538,11350,상계동,2013-10-03,보람2단지,639,68.99,14,1988,27000,391.3610668212785,404,1
58539,58539,11350,상계동,2013-10-03,상계주공12(고층),647,49.94,2,1988,19400,388.4661593912695,404,1
58540,58540,11350,상계동,2013-10-04,청암2단지,1276,49.77,2,2001,17500,351.6174402250351,404,1
58541,58541,11350,상계동,2013-10-04,상계주공14(고층),626,45.9,11,1989,13900,302.8322440087146,404,1
58542,58542,11350,상계동,2013-10-04,상계주공4(고층),749-5,38.0,3,1988,15000,394.7368421052632,404,1
58543,58543,11350,상계동,2013-10-04,상계주공11(고층),652,41.3,3,1988,16800,406.7796610169492,404,1
58544,58544,11350,상계동,2013-10-04,동아불암,1285,84.9,11,1999,32500,382.8032979976443,404,1
58545,58545,11350,상계동,2013-10-05,건영,1321,59.91,5,2003,19000,317.1423802370222,404,1
58546,58546,11350,상계동,2013-10-05,상계주공16(고층),624,79.07,2,1988,31000,392.05767041861645,404,1
58547,58547,11350,상계동,2013-10-05,상계주공2(고층),740,58.01,3,1987,23700,408.550249956904,404,1
58548,58548,11350,상계동,2013-10-05,상계주공16(고층),624,59.39,9,1988,23000,387.27058427344673,404,1
58549,58549,11350,상계동,2013-10-05,희락,1280,59.73,7,1997,20000,334.8401138456387,404,1
58550,58550,11350,상계동,2013-10-05,상계주공11(고층),652,60.5,7,1988,21800,360.3305785123967,404,1
58551,58551,11350,상계동,2013-10-05,상계주공4(고층),749-5,83.7,3,1988,37500,448.02867383512546,404,1
58552,58552,11350,상계동,2013-10-05,상계주공7(고층),691,45.9,13,1988,19500,424.83660130718954,404,1
58553,58553,11350,상계동,2013-10-05,상계주공6(고층),720,41.3,2,1988,16000,387.409200968523,404,1
58554,58554,11350,상계동,2013-10-05,상계주공4(고층),749-5,41.3,12,1988,18300,443.0992736077482,404,1
58555,58555,11350,상계동,2013-10-05,상계주공12(고층),647,49.94,11,1988,20900,418.5022026431718,404,1
58556,58556,11350,상계동,2013-10-05,한양,757,86.62,9,1988,34000,392.5190487185407,404,1
58557,58557,11350,상계동,2013-10-05,보람1단지,639,44.33,5,1988,16400,369.95262801714415,404,1
58774,58774,11350,월계동,2013-10-01,대동,925,59.76,7,1997,21500,359.7724230254351,404,1
58775,58775,11350,월계동,2013-10-01,우남그랜드,930,84.73,3,2001,33000,389.4724418741886,404,1
58776,58776,11350,월계동,2013-10-02,삼호4,12,59.49,9,1987,22500,378.21482602118004,404,1
58777,58777,11350,월계동,2013-10-02,미성,13,50.14,6,1986,20000,398.8831272437176,404,1
58778,58778,11350,월계동,2013-10-02,초안산쌍용스윗닷홈,945,84.69,6,2006,32900,388.47561695595704,404,1
58779,58779,11350,월계동,2013-10-02,사슴3,320-11,49.5,12,1995,21000,424.24242424242425,404,1
58780,58780,11350,월계동,2013-10-03,현대,929,59.95,24,2000,25000,417.01417848206836,404,1
58781,58781,11350,월계동,2013-10-03,한일1,926,84.94200000000001,4,1999,31000,364.9549104094558,404,1
58782,58782,11350,월계동,2013-10-03,주공2,556,44.94,5,1993,14700,327.1028037383178,404,1
58783,58783,11350,월계동,2013-10-03,사슴3,320-11,49.5,8,1995,19500,393.93939393939394,404,1
58784,58784,11350,월계동,2013-10-03,미성,13,33.28,2,1986,15100,453.72596153846155,404,1
58785,58785,11350,월계동,2013-10-03,미성,13,50.14,4,1986,20100,400.8775428799362,404,1
58786,58786,11350,월계동,2013-10-03,삼호4,12,50.18,13,1987,18000,358.7086488640893,404,1
58787,58787,11350,월계동,2013-10-04,풍림아이원,944,84.303,6,2005,37100,440.07923798678576,404,1
58788,58788,11350,월계동,2013-10-04,월계로즈빌(387),387,84.98,2,2004,25000,294.18686749823485,404,1
58789,58789,11350,월계동,2013-10-05,초안1,923,49.6,12,1998,17350,349.7983870967742,404,1
58790,58790,11350,월계동,2013-10-05,삼호4,12,50.18,7,1987,18800,374.651255480271,404,1
58791,58791,11350,월계동,2013-10-05,초안1,923,49.6,14,1998,17700,356.8548387096774,404,1
58792,58792,11350,월계동,2013-10-05,삼호4,12,50.18,9,1987,18500,368.6727779992029,404,1
58893,58893,11350,중계동,2013-10-01,주공5,359-1,58.46,6,1992,27300,466.9859733150872,404,1
58894,58894,11350,중계동,2013-10-01,주공4,358-2,59.39,7,1991,24000,404.10843576359656,404,1
58895,58895,11350,중계동,2013-10-01,중계무지개,512,49.54,5,1991,20400,411.7884537747275,404,1
58896,58896,11350,중계동,2013-10-01,청구3,360-2,84.77,6,1996,49000,578.0346820809249,404,1
58897,58897,11350,중계동,2013-10-01,주공4,358-2,59.39,3,1991,24300,409.1597912106415,404,1
58898,58898,11350,중계동,2013-10-01,상아,505,51.29,8,1989,24000,467.9274712419575,404,1
58899,58899,11350,중계동,2013-10-01,중계그린1단지,502-1,39.92,7,1990,15800,395.79158316633266,404,1
58900,58900,11350,중계동,2013-10-01,주공2,369,44.52,15,1992,16100,361.63522012578613,404,1
58901,58901,11350,중계동,2013-10-01,삼창타워주상프라자,584-1,84.66,17,1997,30200,356.7210016536735,404,1
58902,58902,11350,중계동,2013-10-02,현대(6차),May-34,59.84,19,1999,24250,405.24732620320856,404,1
58903,58903,11350,중계동,2013-10-02,중계무지개,512,59.26,6,1991,25950,437.90077624029703,404,1
58904,58904,11350,중계동,2013-10-02,중계그린1단지,502-1,39.91,2,1990,15300,383.3625657729893,404,1
58905,58905,11350,중계동,2013-10-02,중계그린1단지,502-1,49.5,9,1990,21900,442.42424242424244,404,1
58906,58906,11350,중계동,2013-10-02,중계그린1단지,502-1,39.92,8,1990,16250,407.064128256513,404,1
58907,58907,11350,중계동,2013-10-02,진로유통조합대림,78,84.94,3,1992,32800,386.1549328938074,404,1
58908,58908,11350,중계동,2013-10-02,롯데(505),505,84.97,1,1989,33850,398.3758973755443,404,1
58909,58909,11350,중계동,2013-10-02,롯데(505),505,84.97,14,1989,39800,468.40061198069907,404,1
58910,58910,11350,중계동,2013-10-02,상아,505,72.73,2,1989,32000,439.9835006187268,404,1
58911,58911,11350,중계동,2013-10-02,주공8,362-1,49.72,2,1993,20000,402.2526146419952,404,1
58912,58912,11350,중계동,2013-10-02,경남아너스빌,597,79.098,16,2002,33000,417.20397481605096,404,1
58913,58913,11350,중계동,2013-10-02,양지마을(대림)1,587,84.9,9,1998,42000,494.69964664310953,404,1
58914,58914,11350,중계동,2013-10-02,동진,103,51.3,4,1988,13000,253.411306042885,404,1
58915,58915,11350,중계동,2013-10-02,중계무지개,512,39.96,14,1991,15000,375.37537537537537,404,1
58916,58916,11350,중계동,2013-10-02,중계그린1단지,502-1,49.85,9,1990,21750,436.308926780341,404,1
58917,58917,11350,중계동,2013-10-03,청구3,360-2,84.77,12,1996,50700,598.0889465612835,404,1
58918,58918,11350,중계동,2013-10-03,청구3,360-2,84.77,1,1996,43000,507.2549250914239,404,1
58919,58919,11350,중계동,2013-10-03,주공10,360-16,58.14,4,1995,32000,550.3955968352253,404,1
58920,58920,11350,중계동,2013-10-03,롯데우성아파트,361-1,115.26,5,1993,59800,518.8269998264792,404,1
58921,58921,11350,중계동,2013-10-03,주공8,362-1,49.72,6,1993,22000,442.4778761061947,404,1
58922,58922,11350,중계동,2013-10-03,상아,505,72.73,5,1989,32800,450.98308813419493,404,1
58923,58923,11350,중계동,2013-10-03,금호타운(583),583,59.52,7,1997,25000,420.0268817204301,404,1
58924,58924,11350,중계동,2013-10-03,양지마을(대림)2,588,59.4,6,1999,28300,476.43097643097644,404,1
58925,58925,11350,중계동,2013-10-03,신동아(366),366,115.35,11,1993,59500,515.8214130905939,404,1
58926,58926,11350,중계동,2013-10-03,중계현대2,435-1,84.34,2,1991,31900,378.23096988380365,404,1
58927,58927,11350,중계동,2013-10-03,동진,103,47.61,1,1988,12400,260.4494854022264,404,1
58928,58928,11350,중계동,2013-10-03,주공5,359-1,44.52,11,1992,17280,388.14016172506734,404,1
58929,58929,11350,중계동,2013-10-04,금호타운(583),583,59.52,7,1997,25900,435.14784946236557,404,1
58930,58930,11350,중계동,2013-10-04,한화꿈에그린,598,84.902,2,2005,41000,482.9097076629526,404,1
58931,58931,11350,중계동,2013-10-04,건영재건축(586),586,59.92,14,1998,22550,376.3351134846462,404,1
58932,58932,11350,중계동,2013-10-05,청구3,360-2,84.77,5,1996,49900,588.65164562935,404,1
58933,58933,11350,중계동,2013-10-05,롯데(505),505,129.91,9,1989,53000,407.9747517512124,404,1
58934,58934,11350,중계동,2013-10-05,주공8,362-1,49.72,11,1993,22800,458.5679806918745,404,1
58935,58935,11350,중계동,2013-10-05,진로유통조합대림,78,59.04,6,1992,23980,406.16531165311653,404,1
58936,58936,11350,중계동,2013-10-05,주공2,369,44.52,7,1992,15000,336.92722371967653,404,1
58937,58937,11350,중계동,2013-10-05,청구(366),366,115.47,14,1993,55000,476.31419416298604,404,1
58938,58938,11350,중계동,2013-10-05,신안동진,364,134.74,15,1993,67500,500.96482113700455,404,1
58939,58939,11350,중계동,2013-10-05,중계스타클래스,599,84.686,5,2005,38800,458.16309661573337,404,1
58940,58940,11350,중계동,2013-10-05,중계스타클래스,599,84.801,4,2005,37500,442.2117663706796,404,1
58941,58941,11350,중계동,2013-10-05,청구3,360-2,84.77,15,1996,48900,576.8550194644332,404,1
58942,58942,11350,중계동,2013-10-05,중계3벽산,592,85.0,17,1999,40000,470.5882352941176,404,1
58943,58943,11350,중계동,2013-10-05,신안,590,84.93,4,1999,37000,435.6528906158012,404,1
58944,58944,11350,중계동,2013-10-05,건영2,515-2,84.96,13,1991,35000,411.95856873822976,404,1
58945,58945,11350,중계동,2013-10-05,중계무지개,512,49.89,5,1991,20400,408.89957907396274,404,1
58946,58946,11350,중계동,2013-10-05,청구3,360-2,84.77,9,1996,49000,578.0346820809249,404,1
58947,58947,11350,중계동,2013-10-05,주공5,359-1,38.64,12,1992,14500,375.25879917184267,404,1
58948,58948,11350,중계동,2013-10-05,중계그린1단지,502-1,44.1,12,1990,20200,458.0498866213152,404,1
59079,59079,11350,하계동,2013-10-01,건영,271-3,53.14,15,1988,21000,395.18253669552126,404,1
59080,59080,11350,하계동,2013-10-02,장미(시영6),273,54.02,7,1989,19650,363.75416512402813,404,1
59081,59081,11350,하계동,2013-10-03,현대,270,71.68,1,1988,30900,431.0825892857142,404,1
59082,59082,11350,하계동,2013-10-03,한신2,284,35.28,2,1988,16050,454.9319727891156,404,1
59083,59083,11350,하계동,2013-10-03,청구,284,70.69,7,1988,34850,492.9975951336823,404,1
59084,59084,11350,하계동,2013-10-03,학여울청구,354,84.77,1,1999,33500,395.18697652471394,404,1
59085,59085,11350,하계동,2013-10-03,현대,270,72.2,12,1988,33700,466.7590027700831,404,1
59086,59086,11350,하계동,2013-10-04,극동,271-3,70.56,9,1988,29800,422.33560090702946,404,1
59087,59087,11350,하계동,2013-10-05,하계1청구,251,84.6,11,1997,45000,531.9148936170213,404,1
59088,59088,11350,하계동,2013-10-05,하계2현대,288,84.51,13,1997,42200,499.3491894450361,404,1
59089,59089,11350,하계동,2013-10-05,미성,280,57.97,12,1989,25000,431.2575470070726,404,1
59090,59090,11350,하계동,2013-10-05,장미(시영6),273,64.88,2,1989,23000,354.50061652281136,404,1
59091,59091,11350,하계동,2013-10-05,건영,271-3,45.55,10,1988,18000,395.17014270032934,404,1
59092,59092,11350,하계동,2013-10-05,벽산,271-3,70.56,4,1988,30000,425.17006802721085,404,1
59093,59093,11350,하계동,2013-10-05,현대,270,84.95,1,1988,35500,417.89287816362565,404,1
