,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44146,44146,11530,개봉동,2017-05-25,개봉푸르지오,492,71.86,16,2014,42870,596.576676871695,594,1
44147,44147,11530,개봉동,2017-05-25,대상,477,59.93,14,1999,29000,483.8978808610045,594,1
44148,44148,11530,개봉동,2017-05-25,한진,478,84.96,8,2000,37800,444.9152542372882,594,1
44149,44149,11530,개봉동,2017-05-25,한진,478,84.96,1,2000,36000,423.7288135593221,594,1
44150,44150,11530,개봉동,2017-05-25,현대홈타운,480,84.915,15,2001,44000,518.165224047577,594,1
44151,44151,11530,개봉동,2017-05-26,현대,481,84.99,2,2001,46000,541.2401458995176,594,1
44152,44152,11530,개봉동,2017-05-26,한진,478,84.96,6,2000,39500,464.924670433145,594,1
44153,44153,11530,개봉동,2017-05-26,개봉푸르지오,492,71.95,10,2014,44700,621.264767199444,594,1
44154,44154,11530,개봉동,2017-05-26,한진,478,114.93,17,2000,44300,385.4520142695554,594,1
44155,44155,11530,개봉동,2017-05-26,한진,478,59.95,4,2000,31500,525.4378648874061,594,1
44156,44156,11530,개봉동,2017-05-27,개봉푸르지오,492,84.83,19,2014,49900,588.2352941176471,594,1
44157,44157,11530,개봉동,2017-05-27,동인,335-1,67.36,4,1989,22600,335.5106888361045,594,1
44158,44158,11530,개봉동,2017-05-27,한진,478,59.95,15,2000,30800,513.7614678899082,594,1
44159,44159,11530,개봉동,2017-05-27,삼환,470,59.4,23,1995,29100,489.8989898989899,594,1
44160,44160,11530,개봉동,2017-05-27,현대,481,84.99,7,2001,48100,565.9489351688434,594,1
44224,44224,11530,고척동,2017-05-22,대우,296,84.99,15,1999,39500,464.76056006589016,594,1
44225,44225,11530,고척동,2017-05-22,삼익(1단지),330,59.82,2,2001,26000,434.63724506853896,594,1
44226,44226,11530,고척동,2017-05-22,"우성,현대아파트",76-55,79.32,11,1987,34500,434.9470499243571,594,1
44227,44227,11530,고척동,2017-05-22,벽산,334,84.87799999999999,14,2003,48000,565.517566389406,594,1
44228,44228,11530,고척동,2017-05-23,경남2,306,59.96,13,1999,27000,450.30020013342227,594,1
44229,44229,11530,고척동,2017-05-23,벽산,334,84.87799999999999,7,2003,47000,553.7359504229601,594,1
44230,44230,11530,고척동,2017-05-23,벽산베스트블루밍,342,84.742,9,2010,46800,552.2645205447121,594,1
44231,44231,11530,고척동,2017-05-24,삼환로즈빌,336,59.998000000000005,2,2004,40000,666.6888896296542,594,1
44232,44232,11530,고척동,2017-05-24,벽산,334,84.87799999999999,3,2003,44800,527.816395296779,594,1
44233,44233,11530,고척동,2017-05-25,삼명,Mar-97,43.74,1,1977,17000,388.66026520347503,594,1
44234,44234,11530,고척동,2017-05-25,벽산베스트블루밍,342,84.895,8,2010,44900,528.8886271276283,594,1
44235,44235,11530,고척동,2017-05-25,고척파크푸르지오,339,59.89,10,2009,46000,768.0748038069795,594,1
44236,44236,11530,고척동,2017-05-25,경남1,325,59.92,16,1998,26000,433.91188251001336,594,1
44237,44237,11530,고척동,2017-05-25,고척파크푸르지오,339,84.94,4,2009,55900,658.1116081940194,594,1
44238,44238,11530,고척동,2017-05-26,고척파크푸르지오,339,84.94,11,2009,58900,693.4306569343066,594,1
44239,44239,11530,고척동,2017-05-26,벽산,334,84.87799999999999,20,2003,50300,592.6152831122317,594,1
44240,44240,11530,고척동,2017-05-26,청솔우성,329,84.66,15,2000,33000,389.7944720056698,594,1
44241,44241,11530,고척동,2017-05-26,청구,326,59.94,13,1999,29000,483.81715048381716,594,1
44242,44242,11530,고척동,2017-05-26,청구,326,84.87,22,1999,36500,430.0695180864852,594,1
44243,44243,11530,고척동,2017-05-26,산업인,Sep-57,47.0,4,1976,16000,340.4255319148936,594,1
44244,44244,11530,고척동,2017-05-27,센츄리,320,84.56,12,1994,35000,413.9072847682119,594,1
44245,44245,11530,고척동,2017-05-27,예주유니츠,335,78.29,3,2003,29300,374.2495848767403,594,1
44246,44246,11530,고척동,2017-05-27,대우,296,59.97,6,1999,29000,483.57512089378025,594,1
44247,44247,11530,고척동,2017-05-27,고척파크푸르지오,339,59.89,9,2009,47000,784.7720821506094,594,1
44397,44397,11530,구로동,2017-05-21,극동,314,91.05,3,1984,34300,376.7160900604064,594,1
44398,44398,11530,구로동,2017-05-21,구로두산,1265,51.84,24,1998,31000,597.9938271604938,594,1
44399,44399,11530,구로동,2017-05-21,순영웰라이빌1차,106-10,59.5,15,2003,31500,529.4117647058823,594,1
44400,44400,11530,구로동,2017-05-21,구로두산,1265,44.64,19,1998,26950,603.7186379928315,594,1
44401,44401,11530,구로동,2017-05-22,구로두산위브,1278,36.88,2,2006,29300,794.468546637744,594,1
44402,44402,11530,구로동,2017-05-22,현대상선,685-147,64.55,1,1987,30000,464.75600309837336,594,1
44403,44403,11530,구로동,2017-05-22,한일유앤아이,1281,84.962,8,2006,41000,482.5686777618229,594,1
44404,44404,11530,구로동,2017-05-22,신구로자이,501,84.98,24,2007,43900,516.5921393269005,594,1
44405,44405,11530,구로동,2017-05-22,보람쉬움,1271,81.0944,19,2003,41500,511.74926998658356,594,1
44406,44406,11530,구로동,2017-05-22,구로두산,1265,44.64,19,1998,26000,582.4372759856631,594,1
44407,44407,11530,구로동,2017-05-22,월드,1262,59.92,17,1998,30000,500.6675567423231,594,1
44408,44408,11530,구로동,2017-05-22,(744-45),744-45,26.61,1,1997,7500,281.8489289740699,594,1
44409,44409,11530,구로동,2017-05-23,중앙하이츠,685-124,79.97,7,1987,36500,456.42115793422533,594,1
44410,44410,11530,구로동,2017-05-23,구로두산,1265,44.64,11,1998,26400,591.3978494623656,594,1
44411,44411,11530,구로동,2017-05-23,신도림태영타운,1267,84.87,4,2000,53500,630.375868976081,594,1
44412,44412,11530,구로동,2017-05-23,구로두산위브,1278,83.39,11,2006,52750,632.5698525002998,594,1
44413,44413,11530,구로동,2017-05-23,구로두산위브,1278,57.1,3,2006,40700,712.7845884413309,594,1
44414,44414,11530,구로동,2017-05-23,한신휴플러스(1280-0),1280,50.17,10,2007,38800,773.3705401634443,594,1
44415,44415,11530,구로동,2017-05-23,구일우성,1259,59.44,7,1998,29700,499.6635262449529,594,1
44416,44416,11530,구로동,2017-05-23,순영웰라이빌1차,106-10,59.5,7,2003,31000,521.0084033613446,594,1
44417,44417,11530,구로동,2017-05-23,현대,74-30,56.49,13,1988,29000,513.3651973800672,594,1
44418,44418,11530,구로동,2017-05-23,신도림LG자이,42,84.95200000000001,15,2004,52900,622.7045861192202,594,1
44419,44419,11530,구로동,2017-05-23,현대,74-30,56.49,12,1988,31000,548.7696937511064,594,1
44420,44420,11530,구로동,2017-05-24,현대연예인,685-70,84.91,6,1989,38800,456.9544223295254,594,1
44421,44421,11530,구로동,2017-05-24,덕영드림,1282,56.19,3,2006,32000,569.4963516639972,594,1
44422,44422,11530,구로동,2017-05-24,삼성래미안,256-1,78.665,7,2004,49300,626.70819297019,594,1
44423,44423,11530,구로동,2017-05-24,주공1,685-222,84.165,5,1986,44500,528.7233410562585,594,1
44424,44424,11530,구로동,2017-05-24,구로현대,1256,56.49,10,1992,30000,531.0674455655868,594,1
44425,44425,11530,구로동,2017-05-24,도림두산베어스타워,110-4,84.99,17,1997,33000,388.2809742322626,594,1
44426,44426,11530,구로동,2017-05-24,삼성래미안,256-1,58.136,19,2004,43500,748.2454933259942,594,1
44427,44427,11530,구로동,2017-05-25,대림역경남아너스빌,1285,84.8382,7,2009,45000,530.4214375128186,594,1
44428,44428,11530,구로동,2017-05-25,삼성래미안,256-1,78.665,2,2004,47000,597.4702853874022,594,1
44429,44429,11530,구로동,2017-05-25,삼성래미안,256-1,58.136,12,2004,45000,774.0470620613733,594,1
44430,44430,11530,구로동,2017-05-25,신도림롯데아파트,1263,59.68,8,1999,40600,680.2949061662198,594,1
44431,44431,11530,구로동,2017-05-25,대림빌라,807-2,50.16,3,1996,16000,318.9792663476874,594,1
44432,44432,11530,구로동,2017-05-25,금호,49,84.7,13,1997,35400,417.9456906729634,594,1
44433,44433,11530,구로동,2017-05-25,한신휴플러스(1280-0),1280,50.17,15,2007,38000,757.4247558301773,594,1
44434,44434,11530,구로동,2017-05-25,현대연예인,685-70,74.66,10,1989,34000,455.3978033753014,594,1
44435,44435,11530,구로동,2017-05-26,(794-26),794-26,48.13,4,1961,14900,309.57822563889465,594,1
44436,44436,11530,구로동,2017-05-26,현대연예인,685-70,54.86,14,1989,26900,490.33904484141453,594,1
44437,44437,11530,구로동,2017-05-26,구로현대,1256,56.49,10,1992,28400,502.7438484687555,594,1
44438,44438,11530,구로동,2017-05-26,구로현대,1256,56.49,8,1992,27500,486.8118251017879,594,1
44439,44439,11530,구로동,2017-05-26,다솜금호,Apr-43,84.99,18,1995,35000,411.8131544887634,594,1
44440,44440,11530,구로동,2017-05-26,신구로자이,501,84.94,10,2007,45000,529.785731104309,594,1
44441,44441,11530,구로동,2017-05-26,구로두산위브,1278,36.88,11,2006,30000,813.4490238611713,594,1
44442,44442,11530,구로동,2017-05-26,다원그린빌,685-154,114.84,7,1999,49000,426.68059909439216,594,1
44443,44443,11530,구로동,2017-05-27,(792-54),792-54,32.47,4,1996,10700,329.5349553433939,594,1
44444,44444,11530,구로동,2017-05-27,한신,642-9,44.78,12,1988,25700,573.9169271996427,594,1
44445,44445,11530,구로동,2017-05-27,중앙하이츠(1269),1269,59.73,21,2001,38000,636.1962163067136,594,1
44446,44446,11530,구로동,2017-05-27,신도림태영타운,1267,59.88,23,2000,46800,781.563126252505,594,1
44447,44447,11530,구로동,2017-05-27,현대로얄,701-76,68.63,6,1987,24000,349.7012968089757,594,1
44448,44448,11530,구로동,2017-05-27,신도림롯데아파트,1263,59.68,17,1999,40500,678.6193029490616,594,1
44449,44449,11530,구로동,2017-05-27,중앙하이츠(1269),1269,59.73,20,2001,37800,632.8478151682572,594,1
44450,44450,11530,구로동,2017-05-27,하나세인스톤1차,110-8,21.7256,16,2011,15200,699.6354531060132,594,1
44451,44451,11530,구로동,2017-05-27,덕영드림,1282,61.25,13,2006,34000,555.1020408163265,594,1
44452,44452,11530,구로동,2017-05-27,현대상선,685-147,79.98,12,1987,41000,512.6281570392598,594,1
44453,44453,11530,구로동,2017-05-27,대림역포스큐,106-2,14.579,18,2015,12900,884.834350778517,594,1
44454,44454,11530,구로동,2017-05-27,주공2,685-223,41.3,6,1987,27000,653.7530266343826,594,1
44501,44501,11530,궁동,2017-05-24,대명하이빌101동,184-20,70.68,7,2009,40300,570.1754385964912,594,1
44547,44547,11530,신도림동,2017-05-21,동아2,644,84.90799999999999,15,2000,58500,688.9810147453716,594,1
44548,44548,11530,신도림동,2017-05-22,대림e-편한세상4,646,117.74,22,2003,84100,714.2857142857143,594,1
44549,44549,11530,신도림동,2017-05-22,대림3,691,84.51,10,2001,52300,618.8616731747721,594,1
44550,44550,11530,신도림동,2017-05-22,대림e-편한세상4,646,117.74,10,2003,84500,717.6830304059793,594,1
44551,44551,11530,신도림동,2017-05-22,SK VIEW,432-1,84.98,11,2006,53850,633.6785125911979,594,1
44552,44552,11530,신도림동,2017-05-23,동아1,643,84.90799999999999,25,1999,58000,683.0922881236163,594,1
44553,44553,11530,신도림동,2017-05-23,동아3,645,164.82,14,2000,73500,445.9410265744449,594,1
44554,44554,11530,신도림동,2017-05-23,동아3,645,138.412,21,2000,72800,525.9659567089559,594,1
44555,44555,11530,신도림동,2017-05-24,대림1,642,59.9,11,1999,43050,718.6978297161937,594,1
44556,44556,11530,신도림동,2017-05-24,SK VIEW,432-1,84.99,24,2006,52800,621.2495587716202,594,1
44557,44557,11530,신도림동,2017-05-24,SK VIEW,432-1,84.99,22,2006,52700,620.0729497587952,594,1
44558,44558,11530,신도림동,2017-05-24,동아1,643,84.90799999999999,13,1999,57000,671.3148348801056,594,1
44559,44559,11530,신도림동,2017-05-24,대림1,642,84.95,13,1999,52200,614.4791053560918,594,1
44560,44560,11530,신도림동,2017-05-24,대림2,642,84.95,17,2001,56250,662.1542083578576,594,1
44561,44561,11530,신도림동,2017-05-24,대림e-편한세상6,648,84.816,6,2003,52600,620.1660064138841,594,1
44562,44562,11530,신도림동,2017-05-25,미성,290,52.45,6,1989,32300,615.8245948522402,594,1
44563,44563,11530,신도림동,2017-05-26,미성,290,83.67,12,1987,43000,513.9237480578463,594,1
44564,44564,11530,신도림동,2017-05-26,대림1,642,59.88,18,1999,43600,728.1229124916499,594,1
44565,44565,11530,신도림동,2017-05-26,대림1,642,59.9,24,1999,42000,701.1686143572621,594,1
44566,44566,11530,신도림동,2017-05-26,디큐브시티,692,84.96,27,2011,78000,918.0790960451978,594,1
44567,44567,11530,신도림동,2017-05-26,동아2,644,59.595,14,2000,48300,810.470677070224,594,1
44568,44568,11530,신도림동,2017-05-26,동아1,643,84.90799999999999,4,1999,58500,688.9810147453716,594,1
44569,44569,11530,신도림동,2017-05-27,동아1,643,84.90799999999999,14,1999,56900,670.1370895557545,594,1
44570,44570,11530,신도림동,2017-05-27,대림1,642,59.82,15,1999,44500,743.8983617519224,594,1
44571,44571,11530,신도림동,2017-05-27,미성,290,83.67,8,1987,43000,513.9237480578463,594,1
44572,44572,11530,신도림동,2017-05-27,대림1,642,59.9,27,1999,45700,762.9382303839733,594,1
44573,44573,11530,신도림동,2017-05-27,현대홈타운아파트,641,64.23,2,1999,41600,647.6724272146971,594,1
44574,44574,11530,신도림동,2017-05-27,대림3,691,114.55,5,2001,56300,491.48843299869054,594,1
44575,44575,11530,신도림동,2017-05-27,대림e-편한세상7,649,84.928,23,2004,64000,753.5795026375283,594,1
44576,44576,11530,신도림동,2017-05-27,대림e-편한세상4,646,117.74,10,2003,85300,724.4776626465093,594,1
44577,44577,11530,신도림동,2017-05-27,동아3,645,84.99,26,2000,60000,705.965407695023,594,1
44578,44578,11530,신도림동,2017-05-27,동아3,645,84.99,5,2000,59000,694.1993175667726,594,1
44579,44579,11530,신도림동,2017-05-27,동아2,644,59.595,4,2000,45700,766.8428559442906,594,1
44580,44580,11530,신도림동,2017-05-27,동아1,643,59.978,18,1999,49000,816.9662209476808,594,1
44623,44623,11530,오류동,2017-05-22,영풍마드레빌,342,84.741,7,2002,39000,460.2258646935958,594,1
44624,44624,11530,오류동,2017-05-23,한신플러스타운,341,59.91,4,2002,31000,517.4428309130362,594,1
44625,44625,11530,오류동,2017-05-23,다청림,193-16,59.61,7,2013,28950,485.6567689984902,594,1
44626,44626,11530,오류동,2017-05-23,경남아너스빌,344,84.91,1,2003,40000,471.08703332940763,594,1
44627,44627,11530,오류동,2017-05-23,영풍마드레빌,342,84.741,12,2002,40000,472.02652789086744,594,1
44628,44628,11530,오류동,2017-05-24,삼천리,340,84.75,14,1998,36900,435.39823008849555,594,1
44629,44629,11530,오류동,2017-05-24,금강(343),343,84.98299999999999,1,2003,44750,526.5759034159773,594,1
44630,44630,11530,오류동,2017-05-24,라인,334,59.52,5,1995,24500,411.6263440860215,594,1
44631,44631,11530,오류동,2017-05-25,영풍마드레빌,342,84.741,9,2002,40900,482.64712476841197,594,1
44632,44632,11530,오류동,2017-05-27,길훈,150-42,53.94,5,1986,15900,294.77196885428253,594,1
44633,44633,11530,오류동,2017-05-27,동부골든,338,84.96,6,1998,33500,394.3032015065914,594,1
44652,44652,11530,온수동,2017-05-25,온수힐스테이트,155,84.99,6,2010,47500,558.8892810918932,594,1
44653,44653,11530,온수동,2017-05-26,온수힐스테이트,155,84.97,4,2010,43400,510.7685065317171,594,1
44666,44666,11530,천왕동,2017-05-26,천왕이펜하우스2단지,279-2,84.97,10,2011,52500,617.8651288690126,594,1
44667,44667,11530,천왕동,2017-05-26,천왕이펜하우스1단지,282,59.94,2,2011,41500,692.3590256923591,594,1
44668,44668,11530,천왕동,2017-05-27,천왕연지타운1단지,280,84.98,10,2013,48500,570.7225229465756,594,1
44670,44670,11530,항동,2017-05-27,동보수목원(16-18),16-18,84.62,1,2012,26000,307.25596785629875,594,1
