,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8601,8601,11500,등촌동,2007-06-30,주공5,695,58.14,4,1995,29350,504.81596147230823,77,1
8602,8602,11500,등촌동,2007-06-30,주공3,688,58.14,9,1995,30000,515.9958720330237,77,1
8603,8603,11500,등촌동,2007-06-30,코오롱하늘채,714,84.96,9,2003,54000,635.5932203389831,77,1
8641,8641,11500,방화동,2007-06-24,대림e-편한세상,874,67.68,4,2003,30000,443.2624113475177,77,1
8642,8642,11500,방화동,2007-06-25,청솔,832,39.36,3,1994,13600,345.5284552845529,77,1
8643,8643,11500,방화동,2007-06-25,대림e-편한세상,874,111.07,14,2003,58000,522.1932114882507,77,1
8644,8644,11500,방화동,2007-06-25,대망드림힐,872,84.5338,7,2003,35000,414.035569204271,77,1
8645,8645,11500,방화동,2007-06-26,청솔,832,49.2,15,1994,20000,406.5040650406504,77,1
8646,8646,11500,방화동,2007-06-30,방화5,814,49.77,9,1994,22000,442.03335342575843,77,1
8647,8647,11500,방화동,2007-06-30,장미,841,59.04,6,1994,25800,436.9918699186992,77,1
8667,8667,11500,염창동,2007-06-25,성원,295,59.91,17,2001,25850,431.4805541645802,77,1
8668,8668,11500,염창동,2007-06-27,강변힐스테이트,299,59.9,11,2005,37900,632.7212020033389,77,1
8669,8669,11500,염창동,2007-06-29,동아3,258-1,59.7,8,1999,28600,479.0619765494137,77,1
8670,8670,11500,염창동,2007-06-29,삼성하나로,248-3,59.26,1,1994,18000,303.74620317246035,77,1
8671,8671,11500,염창동,2007-06-30,동아,292,84.95,16,1998,40500,476.75103001765746,77,1
8672,8672,11500,염창동,2007-06-30,한강동아,293,84.96,13,1998,41000,482.58003766478345,77,1
8723,8723,11500,화곡동,2007-06-24,중앙화곡하이츠,351-89,56.88,7,1988,15800,277.77777777777777,77,1
8724,8724,11500,화곡동,2007-06-25,화곡대진(1021-2),1021-2,69.84,5,2007,23500,336.4833906071019,77,1
8725,8725,11500,화곡동,2007-06-25,우장산롯데캐슬,1145,85.0,12,2003,59600,701.1764705882352,77,1
8726,8726,11500,화곡동,2007-06-26,신세계2차,1009-6,81.02,7,2000,21000,259.1952604295236,77,1
8727,8727,11500,화곡동,2007-06-26,삼우아파트,1088-8,76.85,4,2005,18100,235.5237475601822,77,1
8728,8728,11500,화곡동,2007-06-26,청우,1055-11,62.9,2,2004,15500,246.422893481717,77,1
8729,8729,11500,화곡동,2007-06-26,화곡한강,1059-19,66.59,7,2007,20600,309.3557591229914,77,1
8730,8730,11500,화곡동,2007-06-28,은하수,1014-12,99.34,3,2004,31000,312.05959331588485,77,1
8731,8731,11500,화곡동,2007-06-29,일성스카이빌,914-3,114.23,14,2001,23500,205.7252910794012,77,1
8732,8732,11500,화곡동,2007-06-30,일성스카이빌,914-3,59.96,5,2001,12500,208.4723148765844,77,1
8733,8733,11500,화곡동,2007-06-30,일성스카이빌,914-3,114.23,11,2001,22000,192.59388952114156,77,1
8734,8734,11500,화곡동,2007-06-30,계명아파트 다동,343-45,42.48,7,2002,11850,278.954802259887,77,1
8735,8735,11500,화곡동,2007-06-30,일성스카이빌,914-3,79.56,8,2001,18000,226.2443438914027,77,1
8736,8736,11500,화곡동,2007-06-30,희훈리치파크,1011-6,84.62,4,2002,27900,329.709288584259,77,1
