,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8562,8562,11200,행당동,2009-07-06,행당 한진타운,346,84.71,19,2000,50000,590.2490851139181,183,1
8563,8563,11200,행당동,2009-07-06,행당 한진타운,346,84.71,22,2000,49700,586.7075906032346,183,1
8564,8564,11200,행당동,2009-07-06,서울숲 한신 더 휴,349,84.95,8,2003,55500,653.3254855797528,183,1
8565,8565,11200,행당동,2009-07-06,서울숲 한신 더 휴,349,59.94,11,2003,38500,642.308975642309,183,1
8566,8566,11200,행당동,2009-07-06,대림e-편한세상,347,59.96,3,2000,33150,552.8685790527018,183,1
8567,8567,11200,행당동,2009-07-07,행당 한진타운,346,84.71,13,2000,52200,616.2200448589305,183,1
8568,8568,11200,행당동,2009-07-07,대림e-편한세상,347,84.87,10,2000,53500,630.375868976081,183,1
8569,8569,11200,행당동,2009-07-07,대림e-편한세상,347,59.96,6,2000,33900,565.3769179452969,183,1
8570,8570,11200,행당동,2009-07-07,행당 한진타운,346,114.62,14,2000,66200,577.560635142209,183,1
8571,8571,11200,행당동,2009-07-08,신동아,344,84.96,4,1995,41000,482.58003766478345,183,1
8572,8572,11200,행당동,2009-07-08,서울숲 한신 더 휴,349,84.95,8,2003,55500,653.3254855797528,183,1
8573,8573,11200,행당동,2009-07-09,서울숲 한신 더 휴,349,59.91,15,2003,40700,679.3523618761476,183,1
8574,8574,11200,행당동,2009-07-09,행당 한진타운,346,59.96,25,2000,34000,567.0446964643095,183,1
8575,8575,11200,행당동,2009-07-10,우성포커스,01월 04일,76.45,4,2003,32000,418.5742315238718,183,1
8576,8576,11200,행당동,2009-07-11,행당 한진타운,346,84.71,25,2000,49250,581.3953488372093,183,1
8577,8577,11200,행당동,2009-07-11,행당 한진타운,346,114.62,15,2000,73500,641.249345663933,183,1
8578,8578,11200,행당동,2009-07-11,대림e-편한세상,347,59.96,14,2000,34950,582.8885923949299,183,1
8579,8579,11200,행당동,2009-07-11,대림e-편한세상,347,59.96,1,2000,30500,508.6724482988659,183,1
