,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12532,12532,11560,당산동2가,2009-09-04,현대,164,82.77,12,1994,44000,531.593572550441,191,1
12552,12552,11560,당산동4가,2009-09-02,현대3,88,59.26,9,1988,32800,553.4930813364833,191,1
12553,12553,11560,당산동4가,2009-09-05,현대5,01월 30일,84.69,12,2000,58000,684.8506317156689,191,1
12560,12560,11560,당산동5가,2009-09-01,상아,04월 13일,84.6,6,1983,59750,706.2647754137116,191,1
12561,12561,11560,당산동5가,2009-09-01,상아,04월 13일,84.6,10,1983,59000,697.3995271867612,191,1
12562,12562,11560,당산동5가,2009-09-01,삼성래미안,42,97.27,13,2003,80000,822.4529659710086,191,1
12563,12563,11560,당산동5가,2009-09-01,삼성래미안,42,115.78,14,2003,88500,764.3807220590776,191,1
12564,12564,11560,당산동5가,2009-09-05,유원2,07월 02일,84.6,11,1984,58900,696.2174940898345,191,1
12565,12565,11560,당산동5가,2009-09-05,당산2효성타운,13,84.38,5,2001,60000,711.068973690448,191,1
12578,12578,11560,대림동,2009-09-01,늘푸른,974-1,79.35,8,2008,29400,370.51039697542535,191,1
12579,12579,11560,대림동,2009-09-01,신대림자이2단지,1122,84.63,12,2007,45000,531.7263381779511,191,1
12580,12580,11560,대림동,2009-09-01,성원(650),650,59.63,20,1995,24500,410.8670132483649,191,1
12581,12581,11560,대림동,2009-09-02,현대3,608-1,43.92,16,1997,22000,500.91074681238615,191,1
12582,12582,11560,대림동,2009-09-02,신동아,777-1,67.41,6,1987,28900,428.71977451416706,191,1
12583,12583,11560,대림동,2009-09-02,온누리,1120,84.94,5,2007,27500,323.75794678596657,191,1
12584,12584,11560,대림동,2009-09-03,신동아,777-1,67.41,8,1987,29000,430.20323394155173,191,1
12585,12585,11560,대림동,2009-09-03,무림,993-8,69.92,2,1981,37000,529.1762013729978,191,1
12586,12586,11560,대림동,2009-09-03,현대3,608-1,43.92,16,1997,21800,496.35701275045534,191,1
12587,12587,11560,대림동,2009-09-04,우성2,695,79.91,2,1992,32000,400.45050682017273,191,1
12588,12588,11560,대림동,2009-09-04,현대3,608-1,43.92,19,1997,21900,498.6338797814208,191,1
12589,12589,11560,대림동,2009-09-05,코오롱,607-1,59.94,25,1998,30800,513.8471805138472,191,1
12590,12590,11560,대림동,2009-09-05,현대3,608-1,43.92,2,1997,18200,414.38979963570125,191,1
12591,12591,11560,대림동,2009-09-05,현대3,608-1,84.89,20,1997,45000,530.0977735893509,191,1
12620,12620,11560,도림동,2009-09-01,한라,231-1,59.85,4,1998,23500,392.6482873851295,191,1
12625,12625,11560,문래동3가,2009-09-02,문래자이,54,84.98,13,2001,69000,811.9557542951283,191,1
12626,12626,11560,문래동3가,2009-09-04,문래자이,54,84.98,15,2001,70000,823.7232289950576,191,1
12646,12646,11560,문래동5가,2009-09-01,문래 두산위브,14,79.86,5,1988,32000,400.7012271475081,191,1
12647,12647,11560,문래동5가,2009-09-02,현대5,01월 23일,84.79,6,1992,36900,435.1928293430829,191,1
12648,12648,11560,문래동5가,2009-09-05,문래대림,1,59.96,7,2000,26100,435.2901934623082,191,1
12650,12650,11560,문래동6가,2009-09-02,미원,54,59.4,13,1996,30000,505.0505050505051,191,1
12651,12651,11560,문래동6가,2009-09-03,베어스타운,Jan-38,84.9,9,1997,42000,494.69964664310953,191,1
12652,12652,11560,문래동6가,2009-09-03,현대2,45,59.31,14,1987,32000,539.5380205698871,191,1
12653,12653,11560,문래동6가,2009-09-05,대원,Jan-47,84.78,8,1998,39800,469.450342061807,191,1
12654,12654,11560,문래동6가,2009-09-05,현대2,45,59.31,8,1987,29800,502.4447816557073,191,1
12655,12655,11560,문래동6가,2009-09-05,현대1,46,64.38,8,1986,31900,495.4954954954955,191,1
12663,12663,11560,신길동,2009-09-01,보라매경남아너스빌,4780,114.19,16,2005,67500,591.1200630528067,191,1
12664,12664,11560,신길동,2009-09-01,우성1,365,49.64,6,1986,28000,564.06124093473,191,1
12665,12665,11560,신길동,2009-09-01,우성5,4933,84.98,8,1993,35000,411.8616144975288,191,1
12666,12666,11560,신길동,2009-09-01,우성2,4518,84.47,13,1986,44900,531.5496626021072,191,1
12667,12667,11560,신길동,2009-09-01,남서울,3002,48.26,4,1975,24000,497.3062577704103,191,1
12668,12668,11560,신길동,2009-09-01,우창,4501,66.82,11,1983,27000,404.0706375336726,191,1
12669,12669,11560,신길동,2009-09-02,건영,364,95.64,3,1985,40500,423.4629861982434,191,1
12670,12670,11560,신길동,2009-09-02,삼성래미안,4934,114.87,8,2001,53200,463.1322364411944,191,1
12671,12671,11560,신길동,2009-09-02,우성1,365,64.4,7,1986,30800,478.2608695652174,191,1
12672,12672,11560,신길동,2009-09-03,삼환,897-1,59.53,4,1997,33800,567.7809507811188,191,1
12673,12673,11560,신길동,2009-09-03,남서울,3002,41.62,4,1977,24000,576.6458433445459,191,1
12674,12674,11560,신길동,2009-09-03,우성1,365,64.4,1,1986,28600,444.09937888198755,191,1
12675,12675,11560,신길동,2009-09-04,삼성래미안,4934,59.33,12,2001,30900,520.8157761672004,191,1
12676,12676,11560,신길동,2009-09-04,삼성래미안,4934,84.91,10,2001,43500,512.3071487457308,191,1
12677,12677,11560,신길동,2009-09-04,삼성래미안,4934,84.91,7,2001,43800,515.8403014957014,191,1
12678,12678,11560,신길동,2009-09-04,보라매경남아너스빌,4780,59.78,18,2005,38400,642.3553027768485,191,1
12679,12679,11560,신길동,2009-09-04,한성,769-1,59.87,13,1997,31000,517.7885418406548,191,1
12680,12680,11560,신길동,2009-09-05,삼환,897-1,59.53,14,1997,32800,550.9826977994288,191,1
12681,12681,11560,신길동,2009-09-05,삼환,897-1,59.53,9,1997,34500,579.5397278683017,191,1
12682,12682,11560,신길동,2009-09-05,삼두,02월 03일,43.65,10,1987,21000,481.0996563573883,191,1
12683,12683,11560,신길동,2009-09-05,우성5,4933,84.98,8,1993,36800,433.0430689574017,191,1
12729,12729,11560,양평동1가,2009-09-02,신동아,20,50.81,10,1982,33000,649.4784491241882,191,1
12733,12733,11560,양평동2가,2009-09-01,양평삼성,Jan-38,59.4,2,1998,28500,479.7979797979798,191,1
12750,12750,11560,양평동3가,2009-09-01,삼천리,24,84.94,2,2000,38000,447.37461737697197,191,1
12751,12751,11560,양평동3가,2009-09-01,거성파스텔,Jan-90,131.34,14,1999,61500,468.2503426222019,191,1
12752,12752,11560,양평동3가,2009-09-01,현대6,101,59.98,10,2000,35700,595.1983994664888,191,1
12753,12753,11560,양평동3가,2009-09-02,삼호,66,59.96,4,1998,27950,466.1440960640427,191,1
12754,12754,11560,양평동3가,2009-09-02,현대6,101,84.94,3,2000,40450,476.2185071815399,191,1
12755,12755,11560,양평동3가,2009-09-03,삼천리,24,123.58,5,2000,49000,396.5042887198576,191,1
12777,12777,11560,양평동5가,2009-09-01,한신,76,84.87,9,1996,51000,600.9190526687876,191,1
12786,12786,11560,양평동6가,2009-09-02,한솔,99,84.13,1,1999,31000,368.4773564721265,191,1
12791,12791,11560,여의도동,2009-09-01,롯데캐슬엠파이어,36,107.58,15,2005,91000,845.8821342256925,191,1
12792,12792,11560,여의도동,2009-09-02,서울,01월 21일,139.31,12,1976,193000,1385.3994688105663,191,1
12793,12793,11560,여의도동,2009-09-02,콤비빌딩,Apr-61,131.6,23,1994,72500,550.9118541033434,191,1
12794,12794,11560,여의도동,2009-09-02,시범,50,79.24,2,1971,91000,1148.409893992933,191,1
12795,12795,11560,여의도동,2009-09-02,여의도자이,47,148.94,25,2008,178000,1195.1121256881966,191,1
12796,12796,11560,여의도동,2009-09-02,삼부,Feb-30,135.8,12,1975,130000,957.2901325478645,191,1
12797,12797,11560,여의도동,2009-09-04,은하,52,121.52,10,1974,98000,806.4516129032259,191,1
12798,12798,11560,여의도동,2009-09-05,삼부,Feb-30,77.69,9,1976,107000,1377.2686317415369,191,1
12820,12820,11560,영등포동,2009-09-02,영등포푸르지오,647,59.912,6,2002,38000,634.2635865936708,191,1
12821,12821,11560,영등포동,2009-09-03,두산위브,649,59.8,11,2004,33500,560.2006688963211,191,1
12822,12822,11560,영등포동,2009-09-03,영등포푸르지오,647,79.777,5,2002,48000,601.6771751256628,191,1
12823,12823,11560,영등포동,2009-09-03,영등포푸르지오,647,59.912,10,2002,36900,615.9033248764855,191,1
12824,12824,11560,영등포동,2009-09-04,영등포푸르지오,647,79.777,7,2002,45300,567.8328340248443,191,1
12843,12843,11560,영등포동7가,2009-09-01,경남아너스빌,Jan-46,59.9,16,1998,32300,539.2320534223707,191,1
12844,12844,11560,영등포동7가,2009-09-01,삼성,94-41,70.01,6,2003,30000,428.510212826739,191,1
12845,12845,11560,영등포동7가,2009-09-02,경남아너스빌,Jan-46,84.93,5,1998,41000,482.75050041210403,191,1
12850,12850,11560,영등포동8가,2009-09-02,삼환,Jan-76,59.91,9,1999,35000,584.209647805041,191,1
12851,12851,11560,영등포동8가,2009-09-02,삼환,Jan-76,84.87,13,1999,49700,585.6015081889949,191,1
12852,12852,11560,영등포동8가,2009-09-05,삼환,Jan-76,59.91,6,1999,35000,584.209647805041,191,1
