,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38369,38369,11740,둔촌동,2015-05-05,둔촌푸르지오,630,59.98,1,2010,47900,798.5995331777259,487,1
38370,38370,11740,둔촌동,2015-05-05,둔촌하이츠,545,59.79,9,1998,33500,560.2943636059542,487,1
38371,38371,11740,둔촌동,2015-05-06,신성둔촌미소지움2,134-10,84.78,12,2000,52500,619.2498230714791,487,1
38372,38372,11740,둔촌동,2015-05-06,현대4,89,84.94,13,1996,44400,522.7219213562515,487,1
38373,38373,11740,둔촌동,2015-05-06,둔촌주공4단지,170-1,99.61,3,1980,83700,840.2770806143961,487,1
38374,38374,11740,둔촌동,2015-05-07,둔촌주공4단지,170-1,99.61,5,1980,80000,803.1322156409999,487,1
38375,38375,11740,둔촌동,2015-05-07,둔촌푸르지오,630,59.98,20,2010,52500,875.2917639213072,487,1
38376,38376,11740,둔촌동,2015-05-07,둔촌주공1단지,170-1,79.93,2,1980,75000,938.3210309020392,487,1
38377,38377,11740,둔촌동,2015-05-07,신성둔촌미소지움1,546,59.78,14,1998,36000,602.2080963532954,487,1
38378,38378,11740,둔촌동,2015-05-07,둔촌주공4단지,170-1,99.61,5,1980,85000,853.3279791185624,487,1
38379,38379,11740,둔촌동,2015-05-07,둔촌주공4단지,170-1,99.61,9,1980,79000,793.0930629454874,487,1
38380,38380,11740,둔촌동,2015-05-08,둔촌주공2단지,174-1,50.84,1,1980,60000,1180.173092053501,487,1
38381,38381,11740,둔촌동,2015-05-08,초원동아,621,84.34,10,1997,44000,521.6978894949016,487,1
38382,38382,11740,둔촌동,2015-05-08,둔촌푸르지오,630,113.67,22,2010,71000,624.6151139262778,487,1
38427,38427,11740,명일동,2015-05-04,현대(고덕),56,131.83,9,1986,66800,506.71319123113096,487,1
38428,38428,11740,명일동,2015-05-04,삼익그린1차,294,54.25,11,1982,27250,502.3041474654378,487,1
38429,38429,11740,명일동,2015-05-04,삼익그린1차,294,76.46,5,1982,38700,506.14700496991895,487,1
38430,38430,11740,명일동,2015-05-05,삼익그린1차,294,70.55,1,1980,30400,430.9000708717222,487,1
38431,38431,11740,명일동,2015-05-05,삼익그린1차,294,55.8,8,1980,27300,489.247311827957,487,1
38432,38432,11740,명일동,2015-05-05,삼환고덕,41,121.98700000000001,12,1987,53900,441.850361104052,487,1
38433,38433,11740,명일동,2015-05-05,삼익그린2차,15,66.87,1,1983,43000,643.0387318678031,487,1
38434,38434,11740,명일동,2015-05-06,삼익그린2차,15,66.87,7,1983,46500,695.3790937640197,487,1
38435,38435,11740,명일동,2015-05-06,삼익그린1차,294,55.37,6,1981,29300,529.1674191800614,487,1
38436,38436,11740,명일동,2015-05-07,태천해오름101동,355,74.51,12,2004,33900,454.97248691450807,487,1
38437,38437,11740,명일동,2015-05-07,삼익그린1차,294,69.55,6,1980,32000,460.1006470165349,487,1
38438,38438,11740,명일동,2015-05-07,삼익가든,270,57.01,2,1984,34200,599.8947553060867,487,1
38439,38439,11740,명일동,2015-05-07,현대(명일),251-1,57.09,1,1988,30000,525.4860746190226,487,1
38440,38440,11740,명일동,2015-05-08,명일우성,42,84.93,5,1986,54200,638.1726127399033,487,1
38441,38441,11740,명일동,2015-05-08,삼익그린2차,15,84.76,8,1984,56000,660.6890042472864,487,1
38442,38442,11740,명일동,2015-05-09,한양,54,119.37,14,1986,64400,539.4990366088632,487,1
38443,38443,11740,명일동,2015-05-09,삼익그린1차,294,55.97,6,1982,27500,491.3346435590495,487,1
38444,38444,11740,명일동,2015-05-09,삼익가든,270,106.65,8,1984,55000,515.7055789967183,487,1
38445,38445,11740,명일동,2015-05-09,고덕주공9,257,83.52,3,1985,49500,592.6724137931035,487,1
38496,38496,11740,상일동,2015-05-04,동아,473,59.25,4,1997,29500,497.8902953586498,487,1
38497,38497,11740,상일동,2015-05-04,주공7,187,55.44,3,1983,49000,883.8383838383838,487,1
38498,38498,11740,상일동,2015-05-08,고덕리엔파크3단지,490,84.98,8,2011,50500,594.2574723464344,487,1
38521,38521,11740,성내동,2015-05-03,한양립스,244-5,12.33,8,2014,11700,948.9051094890511,487,1
38522,38522,11740,성내동,2015-05-05,금광포란재,604,114.31,5,2007,45000,393.6663459014959,487,1
38523,38523,11740,성내동,2015-05-06,둔촌역아치스톤(101동),412,84.94,2,2010,45500,535.6722392276902,487,1
38524,38524,11740,성내동,2015-05-06,신일유토빌(603-0),603,73.5,2,2004,36000,489.7959183673469,487,1
38525,38525,11740,성내동,2015-05-07,한솔애리즈1,410-16,83.08,13,2002,39900,480.259990370727,487,1
38526,38526,11740,성내동,2015-05-08,하나플러스2,601,84.7,7,2004,47800,564.344746162928,487,1
38527,38527,11740,성내동,2015-05-08,성내동삼성아파트,590,59.88,12,1999,38400,641.2825651302605,487,1
38528,38528,11740,성내동,2015-05-09,다성이즈빌,423-64,75.8,3,2005,36900,486.8073878627969,487,1
38529,38529,11740,성내동,2015-05-09,현대,Feb-30,59.36,11,1987,33400,562.6684636118598,487,1
38530,38530,11740,성내동,2015-05-09,성내동삼성아파트,590,59.88,2,1999,35650,595.3573814295257,487,1
38531,38531,11740,성내동,2015-05-09,에스케이허브진,194,33.71,13,2004,22000,652.6253337288638,487,1
38578,38578,11740,암사동,2015-05-04,선사현대아파트,509,59.64,6,2000,38500,645.5399061032864,487,1
38579,38579,11740,암사동,2015-05-04,선사현대아파트,509,58.68,25,2000,38000,647.5800954328562,487,1
38580,38580,11740,암사동,2015-05-05,선사현대아파트,509,82.94,25,2000,59000,711.357607909332,487,1
38581,38581,11740,암사동,2015-05-05,프라이어팰리스,413,59.983000000000004,3,2007,45800,763.549672407182,487,1
38582,38582,11740,암사동,2015-05-05,한솔솔파크,518,84.98,10,2009,59990,705.9308072487644,487,1
38583,38583,11740,암사동,2015-05-06,암사e편한세상,422-26,84.98,6,2005,41700,490.70369498705577,487,1
38584,38584,11740,암사동,2015-05-06,프라이어팰리스,413,59.983000000000004,8,2007,46500,775.2196455662437,487,1
38585,38585,11740,암사동,2015-05-06,롯데캐슬퍼스트,414-2,84.98,11,2008,59000,694.2810072958342,487,1
38586,38586,11740,암사동,2015-05-06,선사현대아파트,509,58.68,25,2000,38350,653.544648943422,487,1
38587,38587,11740,암사동,2015-05-06,선사현대아파트,509,59.64,21,2000,39500,662.3071763916835,487,1
38588,38588,11740,암사동,2015-05-06,선사현대아파트,509,59.64,10,2000,40000,670.690811535882,487,1
38589,38589,11740,암사동,2015-05-07,롯데캐슬퍼스트,414-2,59.99,9,2008,51900,865.1441906984497,487,1
38590,38590,11740,암사동,2015-05-07,선사현대아파트,509,59.64,15,2000,39900,669.0140845070423,487,1
38591,38591,11740,암사동,2015-05-07,선사현대아파트,509,58.68,22,2000,39500,673.1424676209953,487,1
38592,38592,11740,암사동,2015-05-07,선사현대아파트,509,59.64,16,2000,38700,648.8933601609658,487,1
38593,38593,11740,암사동,2015-05-07,롯데캐슬퍼스트,414-2,84.81,9,2008,63000,742.8369296073575,487,1
38594,38594,11740,암사동,2015-05-08,삼성광나루,508,84.79,7,2002,52500,619.1767897157683,487,1
38595,38595,11740,암사동,2015-05-08,선사현대아파트,509,72.85,9,2000,44500,610.8442004118051,487,1
38596,38596,11740,암사동,2015-05-09,롯데캐슬퍼스트,414-2,59.99,10,2008,53000,883.4805800966827,487,1
38597,38597,11740,암사동,2015-05-09,삼성광나루,508,59.94,5,2002,43200,720.7207207207207,487,1
38598,38598,11740,암사동,2015-05-09,중앙하이츠,493-14,59.52,9,1998,29000,487.2311827956989,487,1
38599,38599,11740,암사동,2015-05-09,한강포스파크,445,80.65,7,2002,44800,555.486670799752,487,1
38600,38600,11740,암사동,2015-05-09,한강현대,442-1,84.93,12,1999,47000,553.3969151065583,487,1
38601,38601,11740,암사동,2015-05-09,롯데캐슬퍼스트,414-2,59.99,8,2008,51000,850.1416902817136,487,1
38602,38602,11740,암사동,2015-05-09,선사현대아파트,509,83.67,18,2000,60000,717.1029042667623,487,1
38658,38658,11740,천호동,2015-05-04,대우한강베네시티,425-5,132.44,10,2007,61000,460.5859257022048,487,1
38659,38659,11740,천호동,2015-05-04,대우한강베네시티,425-5,114.63,19,2007,55000,479.80458867661173,487,1
38660,38660,11740,천호동,2015-05-05,강변그대가갤럭시,570,84.96,2,2009,52900,622.6459510357815,487,1
38661,38661,11740,천호동,2015-05-05,두산위브센티움,414,31.37,3,2004,15300,487.7271278291361,487,1
38662,38662,11740,천호동,2015-05-05,동아하이빌아파트,217-132,84.97,15,2000,41500,488.4076732964576,487,1
38663,38663,11740,천호동,2015-05-07,현대프라자아파트,410-105,45.11,10,1990,30000,665.0410108623365,487,1
38664,38664,11740,천호동,2015-05-07,천호e-편한세상,333-55,84.95,5,2005,47000,553.2666274278987,487,1
38665,38665,11740,천호동,2015-05-09,강변그대가리버뷰,568,84.97,2,2007,52700,620.2189007885136,487,1
38666,38666,11740,천호동,2015-05-09,강변그대가리버뷰,568,84.99,12,2007,58600,689.4928815154725,487,1
38667,38667,11740,천호동,2015-05-09,다성이즈빌아파트(55-25),55-25,84.95,5,2006,36900,434.37316068275453,487,1
38668,38668,11740,천호동,2015-05-09,천호2차우림루미아트,50,84.97,2,2004,34300,403.6718841944216,487,1
