,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
74104,74104,11350,공릉동,2015-06-19,태강아파트,81,49.6,4,1999,23600,475.80645161290323,493,1
74105,74105,11350,공릉동,2015-06-19,공릉동 한보에센시티아파트,743,84.93,5,2000,33800,397.97480277875894,493,1
74106,74106,11350,공릉동,2015-06-19,현대성우아파트,741,59.98,2,2000,21000,350.11670556852283,493,1
74107,74107,11350,공릉동,2015-06-19,삼익4단지아파트,714,39.6,13,1994,17700,446.96969696969694,493,1
74108,74108,11350,공릉동,2015-06-19,동아하이빌아파트,609-57,81.56,4,2002,26300,322.4619911721432,493,1
74109,74109,11350,공릉동,2015-06-19,비선아파트,109,48.6,7,1999,23500,483.53909465020575,493,1
74110,74110,11350,공릉동,2015-06-20,동부아파트,705,114.17,10,1996,37000,324.07812910571954,493,1
74111,74111,11350,공릉동,2015-06-20,풍림아파트A,725,114.78,20,2001,49000,426.9036417494337,493,1
74112,74112,11350,공릉동,2015-06-20,삼익아파트,737,84.6,15,1995,32000,378.25059101654847,493,1
74113,74113,11350,공릉동,2015-06-20,신대림아파트,379-9,111.84,4,2003,34500,308.4763948497854,493,1
74114,74114,11350,공릉동,2015-06-20,공릉동 한보에센시티아파트,743,114.84,2,2000,38650,336.5552072448624,493,1
74115,74115,11350,공릉동,2015-06-20,태릉우성아파트,254,66.87,1,1985,30600,457.6043068640646,493,1
74116,74116,11350,공릉동,2015-06-20,신원아파트,370-4,84.99,6,2000,32000,376.51488410401225,493,1
74370,74370,11350,상계동,2015-06-14,수락현대,1272,84.87,9,1995,33500,394.721338517733,493,1
74371,74371,11350,상계동,2015-06-14,미도,766-1,87.57,15,1988,32600,372.2736096836816,493,1
74372,74372,11350,상계동,2015-06-15,상계주공16(고층),624,59.39,8,1988,24500,412.5273615086715,493,1
74373,74373,11350,상계동,2015-06-15,한일유앤아이,1309,59.876999999999995,17,2005,33800,564.4905389381566,493,1
74374,74374,11350,상계동,2015-06-15,수락산늘푸른,1317,123.82,8,2009,48000,387.6595057341302,493,1
74375,74375,11350,상계동,2015-06-15,건영,1321,59.91,4,2003,21700,362.2099816391254,493,1
74376,74376,11350,상계동,2015-06-15,은빛2단지,1256,49.77,15,1998,21200,425.9594133011854,493,1
74377,74377,11350,상계동,2015-06-15,금호타운,1270,84.54,2,1995,27000,319.37544357700494,493,1
74378,74378,11350,상계동,2015-06-15,청암2단지,1276,49.77,13,2001,20000,401.84850311432587,493,1
74379,74379,11350,상계동,2015-06-15,코오롱,1281,73.17,5,1997,32900,449.63782971163045,493,1
74380,74380,11350,상계동,2015-06-15,성원상떼빌,1283,84.99,9,1999,32500,382.39792916813747,493,1
74381,74381,11350,상계동,2015-06-15,상계주공2(고층),740,58.01,1,1987,24000,413.7217721082572,493,1
74382,74382,11350,상계동,2015-06-15,상계주공1(고층),765,58.01,2,1988,23500,405.1025685226685,493,1
74383,74383,11350,상계동,2015-06-15,상계주공1(고층),765,59.39,12,1988,24200,407.47600606162655,493,1
74384,74384,11350,상계동,2015-06-15,상계주공7(고층),691,45.9,2,1988,21900,477.124183006536,493,1
74385,74385,11350,상계동,2015-06-15,상계주공5(저층),721,31.98,5,1987,20000,625.3908692933084,493,1
74386,74386,11350,상계동,2015-06-15,벽산,173-1,84.89,13,1989,33500,394.62834256096124,493,1
74387,74387,11350,상계동,2015-06-15,상계주공16(고층),624,79.07,6,1988,33800,427.469330972556,493,1
74388,74388,11350,상계동,2015-06-16,불암현대,1293,59.4,6,1999,23450,394.7811447811448,493,1
74389,74389,11350,상계동,2015-06-16,우림루미아트1,1306,84.887,3,2004,35900,422.91516957838064,493,1
74390,74390,11350,상계동,2015-06-16,미라보(성림),1320,60.0,15,2006,21000,350.0,493,1
74391,74391,11350,상계동,2015-06-16,두산,1110,41.85,5,1994,17700,422.9390681003584,493,1
74392,74392,11350,상계동,2015-06-16,은빛2단지,1256,39.7,12,1998,18800,473.55163727959695,493,1
74393,74393,11350,상계동,2015-06-16,수락한신,1277,113.92,10,1997,40900,359.0238764044944,493,1
74394,74394,11350,상계동,2015-06-16,상계주공4(고층),749-5,32.39,10,1988,16000,493.9796233405372,493,1
74395,74395,11350,상계동,2015-06-16,상계주공4(고층),749-5,32.39,14,1988,15750,486.2611917258413,493,1
74396,74396,11350,상계동,2015-06-16,상계주공8(저층),677,38.52,2,1988,22900,594.4963655244029,493,1
74397,74397,11350,상계동,2015-06-16,상계주공7(고층),691,45.9,13,1988,22800,496.73202614379085,493,1
74398,74398,11350,상계동,2015-06-16,상계주공6(고층),720,58.01,4,1988,26800,461.9893121875539,493,1
74399,74399,11350,상계동,2015-06-16,상계주공5(저층),721,31.98,2,1987,21000,656.6604127579737,493,1
74400,74400,11350,상계동,2015-06-16,상계주공14(고층),626,49.94,13,1989,22800,456.5478574289147,493,1
74401,74401,11350,상계동,2015-06-16,상계주공13(고층),637,45.9,13,1989,16970,369.71677559912854,493,1
74402,74402,11350,상계동,2015-06-16,상계주공16(고층),624,45.77,11,1988,17800,388.90102687349787,493,1
74403,74403,11350,상계동,2015-06-16,상계주공16(고층),624,45.77,14,1988,18900,412.9342363993882,493,1
74404,74404,11350,상계동,2015-06-17,상계주공7(고층),691,45.9,5,1988,23000,501.0893246187364,493,1
74405,74405,11350,상계동,2015-06-17,상계주공9(고층),670,79.07,1,1988,33500,423.67522448463393,493,1
74406,74406,11350,상계동,2015-06-17,현대2차,1078,82.68,12,1993,31500,380.98693759071114,493,1
74407,74407,11350,상계동,2015-06-17,상계주공11(고층),652,58.01,13,1988,27900,480.951560075849,493,1
74408,74408,11350,상계동,2015-06-17,상계주공12(고층),647,49.94,7,1988,23950,479.5754905887065,493,1
74409,74409,11350,상계동,2015-06-17,벽산,173-1,59.9,3,1989,23300,388.9816360601002,493,1
74410,74410,11350,상계동,2015-06-17,미라보(성림),1320,84.5,14,2006,32000,378.698224852071,493,1
74411,74411,11350,상계동,2015-06-17,상계주공6(고층),720,58.01,9,1988,27500,474.05619720737803,493,1
74412,74412,11350,상계동,2015-06-17,상계주공7(고층),691,45.77,11,1988,24000,524.3609351103343,493,1
74413,74413,11350,상계동,2015-06-17,상계주공4(고층),749-5,32.39,5,1988,15500,478.5427601111454,493,1
74414,74414,11350,상계동,2015-06-17,상계주공4(고층),749-5,41.3,9,1988,18800,455.20581113801455,493,1
74415,74415,11350,상계동,2015-06-17,상계주공4(고층),749-5,41.3,15,1988,17900,433.41404358353515,493,1
74416,74416,11350,상계동,2015-06-17,한신4차,995,84.84,5,1995,30500,359.5002357378595,493,1
74417,74417,11350,상계동,2015-06-17,상계주공10(고층),666,49.94,9,1988,23500,470.56467761313576,493,1
74418,74418,11350,상계동,2015-06-18,벽산,173-1,46.8,3,1989,16400,350.42735042735046,493,1
74419,74419,11350,상계동,2015-06-18,상계현대3차,1063,84.96,1,1999,30600,360.1694915254238,493,1
74420,74420,11350,상계동,2015-06-18,상계2차중앙하이츠,1282,59.82,3,1998,29000,484.78769642260113,493,1
74421,74421,11350,상계동,2015-06-18,청암1단지,1275,84.8,18,2001,37500,442.2169811320755,493,1
74422,74422,11350,상계동,2015-06-18,상계현대3차,1063,84.96,15,1999,33500,394.3032015065914,493,1
74423,74423,11350,상계동,2015-06-18,보람1단지,639,44.33,8,1988,18300,412.8129934581548,493,1
74424,74424,11350,상계동,2015-06-18,보람2단지,639,68.99,2,1988,26000,376.8662124945645,493,1
74425,74425,11350,상계동,2015-06-19,수락리버시티3단지,1312,84.69,4,2009,36800,434.52591805407957,493,1
74426,74426,11350,상계동,2015-06-19,보람1단지,639,54.59,13,1988,23000,421.32258655431394,493,1
74427,74427,11350,상계동,2015-06-19,동양엔파트,1305,84.88,11,2003,48000,565.5042412818096,493,1
74428,74428,11350,상계동,2015-06-19,은빛1단지,1255,49.77,14,1998,22000,442.03335342575843,493,1
74429,74429,11350,상계동,2015-06-19,노원우성,1251,84.88,4,1992,33000,388.7841658812441,493,1
74430,74430,11350,상계동,2015-06-19,상계주공3(고층),730-2,59.28,15,1987,25500,430.16194331983803,493,1
74431,74431,11350,상계동,2015-06-19,상계주공2(고층),740,41.3,5,1987,18500,447.94188861985475,493,1
74432,74432,11350,상계동,2015-06-19,상계주공9(고층),670,49.94,12,1988,23600,472.56708049659596,493,1
74433,74433,11350,상계동,2015-06-20,상계주공4(고층),749-5,32.39,4,1988,14950,461.56221055881446,493,1
74434,74434,11350,상계동,2015-06-20,상계주공5(저층),721,31.98,3,1987,21000,656.6604127579737,493,1
74435,74435,11350,상계동,2015-06-20,불암현대,1293,84.9,15,1999,34250,403.4157832744405,493,1
74436,74436,11350,상계동,2015-06-20,상계주공2(고층),740,58.01,5,1987,29500,508.5330115497328,493,1
74437,74437,11350,상계동,2015-06-20,상계주공5(저층),721,31.98,1,1987,20350,636.3352095059412,493,1
74438,74438,11350,상계동,2015-06-20,성원상떼빌,1283,59.93,4,1999,24750,412.98181211413316,493,1
74439,74439,11350,상계동,2015-06-20,상계주공6(고층),720,59.28,14,1988,30000,506.0728744939271,493,1
74440,74440,11350,상계동,2015-06-20,청암2단지,1276,49.77,2,2001,20000,401.84850311432587,493,1
74441,74441,11350,상계동,2015-06-20,은빛1단지,1255,49.77,9,1998,20900,419.93168575447055,493,1
74442,74442,11350,상계동,2015-06-20,은빛1단지,1255,59.95,6,1998,26400,440.3669724770642,493,1
74443,74443,11350,상계동,2015-06-20,상계주공7(고층),691,58.01,12,1988,28500,491.29460437855545,493,1
74444,74444,11350,상계동,2015-06-20,상계현대1차,1055,83.92,6,1993,31000,369.3994280266921,493,1
74445,74445,11350,상계동,2015-06-20,상계주공5(저층),721,31.98,5,1987,20000,625.3908692933084,493,1
74446,74446,11350,상계동,2015-06-20,상계주공3(고층),730-2,58.01,15,1987,27500,474.05619720737803,493,1
74447,74447,11350,상계동,2015-06-20,상계주공9(고층),670,66.56,2,1988,31800,477.76442307692304,493,1
74448,74448,11350,상계동,2015-06-20,상계주공8(저층),677,31.95,4,1988,19000,594.679186228482,493,1
74449,74449,11350,상계동,2015-06-20,상계주공10(고층),666,45.77,1,1988,18800,410.74939916976183,493,1
74450,74450,11350,상계동,2015-06-20,상계주공8(저층),677,38.52,5,1988,23000,597.092419522326,493,1
74451,74451,11350,상계동,2015-06-20,동아불암,1285,84.86,1,1999,32000,377.09168041480086,493,1
74452,74452,11350,상계동,2015-06-20,상계불암대림,1289,59.22,18,2000,25750,434.8193177980412,493,1
74453,74453,11350,상계동,2015-06-20,상계주공7(고층),691,41.3,2,1988,20500,496.36803874092016,493,1
74651,74651,11350,월계동,2015-06-15,초안산쌍용스윗닷홈,945,84.69,3,2006,32000,377.8486243948518,493,1
74652,74652,11350,월계동,2015-06-15,유원,880,84.93,2,1998,27750,326.7396679618509,493,1
74653,74653,11350,월계동,2015-06-15,현대,929,59.95,16,2000,27500,458.7155963302752,493,1
74654,74654,11350,월계동,2015-06-15,사슴3,320-11,39.6,12,1995,17200,434.34343434343435,493,1
74655,74655,11350,월계동,2015-06-15,청백3,780,39.84,1,1998,14000,351.4056224899598,493,1
74656,74656,11350,월계동,2015-06-15,청백3,780,49.77,10,1998,18950,380.7514567008238,493,1
74657,74657,11350,월계동,2015-06-15,주공2,556,38.64,14,1992,13900,359.7308488612836,493,1
74658,74658,11350,월계동,2015-06-15,한진한화그랑빌,18,84.97,22,2002,40000,470.7543839002001,493,1
74659,74659,11350,월계동,2015-06-15,한진한화그랑빌,18,114.97,12,2002,45000,391.40645385752805,493,1
74660,74660,11350,월계동,2015-06-16,성북역신도브래뉴,941,84.9565,5,2005,32500,382.5487161076551,493,1
74661,74661,11350,월계동,2015-06-16,현대,929,59.95,11,2000,26800,447.0391993327773,493,1
74662,74662,11350,월계동,2015-06-16,성북맨션,383-40,65.35,2,1976,21900,335.1185921958684,493,1
74663,74663,11350,월계동,2015-06-16,성북맨션,383-40,65.35,4,1976,22900,350.4208110175976,493,1
74664,74664,11350,월계동,2015-06-16,한진한화그랑빌,18,84.97,14,2002,43000,506.06096269271507,493,1
74665,74665,11350,월계동,2015-06-16,삼호3,13,59.22,11,1986,30500,515.0287065180682,493,1
74666,74666,11350,월계동,2015-06-16,현대,929,59.95,3,2000,27800,463.71976647206003,493,1
74667,74667,11350,월계동,2015-06-17,삼호4,12,59.49,2,1987,26500,445.45301731383427,493,1
74668,74668,11350,월계동,2015-06-17,삼호4,12,50.18,1,1987,23000,458.3499402152252,493,1
74669,74669,11350,월계동,2015-06-17,서광,922,84.61,14,1994,31500,372.2964188630186,493,1
74670,74670,11350,월계동,2015-06-17,대우,775,99.98,6,1998,39700,397.07941588317664,493,1
74671,74671,11350,월계동,2015-06-17,롯데캐슬루나,947,59.993,2,2006,33500,558.398479822646,493,1
74672,74672,11350,월계동,2015-06-17,월계역신도브래뉴,942,59.8587,10,2005,27900,466.09765998927475,493,1
74673,74673,11350,월계동,2015-06-17,현대,929,59.95,14,2000,29900,498.74895746455377,493,1
74674,74674,11350,월계동,2015-06-17,한일2,927,84.846,13,2000,31700,373.61808452961833,493,1
74675,74675,11350,월계동,2015-06-17,초안1,923,39.6,3,1998,13500,340.9090909090909,493,1
74676,74676,11350,월계동,2015-06-17,한일1,926,59.953,5,1999,25500,425.33317765583035,493,1
74677,74677,11350,월계동,2015-06-17,한진한화그랑빌,18,84.97,16,2002,39200,461.3392962221961,493,1
74678,74678,11350,월계동,2015-06-17,한진한화그랑빌,18,59.94,27,2002,31550,526.3596930263598,493,1
74679,74679,11350,월계동,2015-06-17,미륭,13,51.48,2,1986,26000,505.0505050505051,493,1
74680,74680,11350,월계동,2015-06-18,서광,922,59.96,1,1994,25500,425.28352234823217,493,1
74681,74681,11350,월계동,2015-06-18,초안산쌍용스윗닷홈,945,84.69,8,2006,37500,442.791356712717,493,1
74682,74682,11350,월계동,2015-06-18,유원,880,84.96,16,1998,27000,317.79661016949154,493,1
74683,74683,11350,월계동,2015-06-18,월계역신도브래뉴,942,84.5133,9,2005,34000,402.3035427559922,493,1
74684,74684,11350,월계동,2015-06-18,극동,803-1,80.28,1,1996,22500,280.2690582959641,493,1
74685,74685,11350,월계동,2015-06-19,미륭,13,51.48,8,1986,25700,499.22299922299925,493,1
74686,74686,11350,월계동,2015-06-19,성원(사슴4),322-1,59.94,8,1995,24000,400.40040040040043,493,1
74687,74687,11350,월계동,2015-06-19,유원,880,59.84,9,1998,22250,371.8248663101604,493,1
74688,74688,11350,월계동,2015-06-19,주공2,556,44.94,4,1992,15950,354.91766800178016,493,1
74689,74689,11350,월계동,2015-06-19,청백3,780,39.84,7,1998,15500,389.05622489959836,493,1
74690,74690,11350,월계동,2015-06-19,청백4,781,49.77,14,1998,19500,391.80229053646775,493,1
74691,74691,11350,월계동,2015-06-19,한진한화그랑빌,18,84.97,13,2002,39400,463.6930681416971,493,1
74692,74692,11350,월계동,2015-06-19,주공2,556,58.65,1,1992,20500,349.5311167945439,493,1
74693,74693,11350,월계동,2015-06-20,성원(사슴4),322-1,49.92,11,1995,21500,430.68910256410254,493,1
74694,74694,11350,월계동,2015-06-20,롯데캐슬루나,947,84.985,8,2006,42800,503.61828557980823,493,1
74695,74695,11350,월계동,2015-06-20,우남푸르미아,946,84.78,9,2006,29300,345.6003774475112,493,1
74696,74696,11350,월계동,2015-06-20,사슴3,320-11,49.5,4,1995,22900,462.62626262626264,493,1
74697,74697,11350,월계동,2015-06-20,풍림아이원,944,59.148999999999994,3,2005,32300,546.0785473972511,493,1
74698,74698,11350,월계동,2015-06-20,주공2,556,58.65,13,1992,22200,378.5166240409207,493,1
74699,74699,11350,월계동,2015-06-20,풍림아이원,944,84.303,11,2005,42500,504.1338979632991,493,1
74700,74700,11350,월계동,2015-06-20,풍림아이원,944,59.148999999999994,1,2005,31900,539.3159647669446,493,1
74701,74701,11350,월계동,2015-06-20,미륭,13,51.48,11,1986,26000,505.0505050505051,493,1
74702,74702,11350,월계동,2015-06-20,초안1,923,39.6,2,1998,14000,353.5353535353535,493,1
74703,74703,11350,월계동,2015-06-20,서광,922,69.68,13,1994,27800,398.96670493685417,493,1
74704,74704,11350,월계동,2015-06-20,한진한화그랑빌,18,59.94,27,2002,31300,522.1888555221889,493,1
74863,74863,11350,중계동,2015-06-15,신안동진,364,134.74,7,1993,69350,514.6949680866854,493,1
74864,74864,11350,중계동,2015-06-15,롯데(505),505,84.97,6,1989,42500,500.1765328939626,493,1
74865,74865,11350,중계동,2015-06-15,중계그린1단지,502-1,49.5,8,1990,23500,474.74747474747477,493,1
74866,74866,11350,중계동,2015-06-15,중계그린1단지,502-1,49.85,5,1990,23500,471.41424272818455,493,1
74867,74867,11350,중계동,2015-06-15,상아,505,51.29,6,1989,25000,487.4244492103724,493,1
74868,74868,11350,중계동,2015-06-15,주공8,362-1,49.72,5,1993,23800,478.68061142397426,493,1
74869,74869,11350,중계동,2015-06-15,주공8,362-1,49.72,13,1993,24000,482.70313757039423,493,1
74870,74870,11350,중계동,2015-06-15,중계그린1단지,502-1,39.78,7,1990,20000,502.76520864756156,493,1
74871,74871,11350,중계동,2015-06-15,중계그린1단지,502-1,44.1,10,1990,22700,514.7392290249433,493,1
74872,74872,11350,중계동,2015-06-15,금호타운(583),583,59.52,3,1997,27400,460.34946236559136,493,1
74873,74873,11350,중계동,2015-06-16,염광,445,59.34,5,1996,27650,465.95888102460395,493,1
74874,74874,11350,중계동,2015-06-16,중계그린1단지,502-1,39.78,1,1990,17400,437.40573152337856,493,1
74875,74875,11350,중계동,2015-06-16,현대(6차),May-34,59.84,1,1999,24500,409.4251336898395,493,1
74876,74876,11350,중계동,2015-06-16,동진,103,51.3,1,1988,13600,265.10721247563356,493,1
74877,74877,11350,중계동,2015-06-16,주공4,358-2,45.77,13,1991,17900,391.08586410312427,493,1
74878,74878,11350,중계동,2015-06-16,중계그린1단지,502-1,49.5,10,1990,24500,494.949494949495,493,1
74879,74879,11350,중계동,2015-06-16,롯데(505),505,84.97,2,1989,38000,447.21666470519006,493,1
74880,74880,11350,중계동,2015-06-16,중계무지개,512,49.54,13,1991,23300,470.3270084779976,493,1
74881,74881,11350,중계동,2015-06-16,주공6,364-12,44.1,4,1993,18500,419.5011337868481,493,1
74882,74882,11350,중계동,2015-06-16,주공2,369,44.52,11,1992,16400,368.37376460017964,493,1
74883,74883,11350,중계동,2015-06-17,양지마을(대림)2,588,59.4,2,1999,28000,471.3804713804714,493,1
74884,74884,11350,중계동,2015-06-17,주공8,362-1,49.72,14,1993,25500,512.8720836685438,493,1
74885,74885,11350,중계동,2015-06-17,경남,505,74.2,13,1989,37700,508.08625336927224,493,1
74886,74886,11350,중계동,2015-06-17,동진,103,51.3,5,1988,13000,253.411306042885,493,1
74887,74887,11350,중계동,2015-06-17,대호,591,84.93,12,2000,30000,353.2320734722713,493,1
74888,74888,11350,중계동,2015-06-17,경남,505,84.97,14,1989,42500,500.1765328939626,493,1
74889,74889,11350,중계동,2015-06-17,중계그린1단지,502-1,49.5,5,1990,24500,494.949494949495,493,1
74890,74890,11350,중계동,2015-06-17,주공5,359-1,44.94,2,1992,17850,397.196261682243,493,1
74891,74891,11350,중계동,2015-06-17,중계현대2,435-1,71.76,12,1991,32500,452.89855072463763,493,1
74892,74892,11350,중계동,2015-06-18,중앙하이츠2,161-1,59.46,9,1998,27500,462.49579549276825,493,1
74893,74893,11350,중계동,2015-06-18,현대(6차),May-34,84.98,10,1999,40000,470.6989879971758,493,1
74894,74894,11350,중계동,2015-06-18,주공6,364-12,44.1,1,1993,17500,396.8253968253968,493,1
74895,74895,11350,중계동,2015-06-18,경남,505,50.97,9,1989,24800,486.5607219933294,493,1
74896,74896,11350,중계동,2015-06-18,중계그린1단지,502-1,49.5,1,1990,21200,428.2828282828283,493,1
74897,74897,11350,중계동,2015-06-19,주공7,363-1,44.1,14,1993,17300,392.29024943310657,493,1
74898,74898,11350,중계동,2015-06-19,주공5,359-1,44.94,12,1992,19000,422.7859368046284,493,1
74899,74899,11350,중계동,2015-06-19,중계그린1단지,502-1,49.5,5,1990,23800,480.80808080808083,493,1
74900,74900,11350,중계동,2015-06-19,중계그린1단지,502-1,39.92,12,1990,18000,450.9018036072144,493,1
74901,74901,11350,중계동,2015-06-19,롯데(505),505,72.49,6,1989,37800,521.4512346530556,493,1
74902,74902,11350,중계동,2015-06-19,중앙하이츠,161-1,84.98,5,1998,34500,405.97787714756413,493,1
74903,74903,11350,중계동,2015-06-19,금호타운(583),583,59.52,11,1997,28600,480.51075268817203,493,1
74904,74904,11350,중계동,2015-06-19,주공6,364-12,44.1,10,1993,18600,421.7687074829932,493,1
74905,74905,11350,중계동,2015-06-19,중계무지개,512,39.82,9,1991,17500,439.4776494224008,493,1
74906,74906,11350,중계동,2015-06-19,건영2,515-2,75.02,13,1991,35050,467.2087443348441,493,1
74907,74907,11350,중계동,2015-06-19,한화꿈에그린,598,84.902,9,2005,47400,558.2907352005842,493,1
74908,74908,11350,중계동,2015-06-19,주공5,359-1,58.46,10,1992,31000,530.2771125555936,493,1
74909,74909,11350,중계동,2015-06-19,주공2,369,44.52,7,1992,16000,359.38903863432165,493,1
74910,74910,11350,중계동,2015-06-20,금호타운(583),583,84.98,12,1997,36500,429.5128265474229,493,1
74911,74911,11350,중계동,2015-06-20,양지마을(대림)2,588,84.88,12,1999,47800,563.1479736098021,493,1
74912,74912,11350,중계동,2015-06-20,경남아너스빌,597,79.098,6,2002,38000,480.4166982730284,493,1
74913,74913,11350,중계동,2015-06-20,중계그린1단지,502-1,59.22,15,1990,27700,467.74738264099966,493,1
74914,74914,11350,중계동,2015-06-20,중계그린1단지,502-1,39.91,2,1990,18000,451.0147832623403,493,1
74915,74915,11350,중계동,2015-06-20,중계무지개,512,49.89,2,1991,21400,428.94367608739225,493,1
74916,74916,11350,중계동,2015-06-20,중계무지개,512,49.54,7,1991,23000,464.2712959224869,493,1
74917,74917,11350,중계동,2015-06-20,주공6,364-12,44.1,2,1993,18450,418.3673469387755,493,1
74918,74918,11350,중계동,2015-06-20,청구(366),366,115.47,5,1993,60000,519.6154845414393,493,1
74919,74919,11350,중계동,2015-06-20,주공2,369,44.52,6,1992,16700,375.1123090745732,493,1
74920,74920,11350,중계동,2015-06-20,중계그린1단지,502-1,49.85,13,1990,25000,501.5045135406219,493,1
74921,74921,11350,중계동,2015-06-20,현대(6차),May-34,84.98,8,1999,38500,453.0477759472817,493,1
74922,74922,11350,중계동,2015-06-20,현대그린,49,84.99,5,1998,31900,375.3382750911872,493,1
74923,74923,11350,중계동,2015-06-20,중앙하이츠,161-1,84.21,2,1998,30500,362.18976368602307,493,1
74924,74924,11350,중계동,2015-06-20,청구3,360-2,84.77,13,1996,55850,658.8415713106052,493,1
74925,74925,11350,중계동,2015-06-20,건영3,360-15,84.9,8,1995,54000,636.0424028268551,493,1
75032,75032,11350,하계동,2015-06-15,우성,270,127.22,14,1988,50200,394.59204527590003,493,1
75033,75033,11350,하계동,2015-06-15,학여울청구,354,113.51,1,1999,25500,224.64981058937536,493,1
75034,75034,11350,하계동,2015-06-15,극동,271-3,55.72,6,1988,25500,457.6453697056712,493,1
75035,75035,11350,하계동,2015-06-15,극동,271-3,55.72,6,1988,25300,454.05599425699927,493,1
75036,75036,11350,하계동,2015-06-16,하계1청구,251,84.6,4,1997,44000,520.0945626477542,493,1
75037,75037,11350,하계동,2015-06-16,건영,271-3,65.43,15,1988,31900,487.5439400886443,493,1
75038,75038,11350,하계동,2015-06-17,학여울청구,354,113.51,11,1999,45500,400.84574046339526,493,1
75039,75039,11350,하계동,2015-06-17,한신동성,256-5,138.29,6,1993,53000,383.25258514715455,493,1
75040,75040,11350,하계동,2015-06-17,현대,270,84.95,11,1988,43750,515.008828722778,493,1
75041,75041,11350,하계동,2015-06-17,극동,271-3,55.72,6,1988,26800,480.9763101220388,493,1
75042,75042,11350,하계동,2015-06-18,한신동성,256-5,112.24,7,1993,49900,444.58303635067716,493,1
75043,75043,11350,하계동,2015-06-19,하계2현대,288,84.51,3,1997,43850,518.8735060939533,493,1
75044,75044,11350,하계동,2015-06-19,장미(시영6),273,54.02,6,1989,23300,431.3217326915957,493,1
75045,75045,11350,하계동,2015-06-19,건영,271-3,74.58,15,1988,33500,449.18208635022796,493,1
75046,75046,11350,하계동,2015-06-19,벽산,271-3,57.71,7,1988,28000,485.1845434066886,493,1
75047,75047,11350,하계동,2015-06-19,장미(시영6),273,64.88,10,1989,27500,423.8594327990136,493,1
75048,75048,11350,하계동,2015-06-20,미성,280,57.97,13,1989,27800,479.55839227186476,493,1
75049,75049,11350,하계동,2015-06-20,하계2현대,288,84.896,12,1997,46000,541.8394270637015,493,1
75050,75050,11350,하계동,2015-06-20,학여울청구,354,84.77,9,1999,41600,490.7396484605403,493,1
75051,75051,11350,하계동,2015-06-20,학여울청구,354,84.77,1,1999,34700,409.34292792261414,493,1
75052,75052,11350,하계동,2015-06-20,극동,271-3,84.91,14,1988,39700,467.5538805794371,493,1
