,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10194,10194,11710,가락동,2008-03-15,가락(1차)쌍용아파트,140,84.69,4,1997,59800,706.1046168378793,114,1
10258,10258,11710,거여동,2008-03-12,거여1단지,290,39.6,3,1997,20700,522.7272727272727,114,1
10282,10282,11710,마천동,2008-03-10,씨티,01월 31일,84.98,9,2001,35000,411.8616144975288,114,1
10283,10283,11710,마천동,2008-03-14,우방아파트,576,55.32,18,2002,30000,542.2993492407809,114,1
10284,10284,11710,마천동,2008-03-15,우방아파트,576,79.31,12,2002,45800,577.4807716555289,114,1
10299,10299,11710,문정동,2008-03-10,올림픽훼밀리타운,150,136.325,10,1988,123000,902.2556390977444,114,1
10300,10300,11710,문정동,2008-03-10,문정시영,145,39.69,8,1989,26000,655.076845553036,114,1
10301,10301,11710,문정동,2008-03-10,올림픽훼밀리타운,150,158.705,6,1988,148500,935.6983081818468,114,1
10302,10302,11710,문정동,2008-03-12,세양청마루,146,59.91,12,2004,43500,726.0891337005509,114,1
10303,10303,11710,문정동,2008-03-12,문정시영,145,39.69,3,1989,26000,655.076845553036,114,1
10304,10304,11710,문정동,2008-03-13,문정래미안,1,120.97,13,2004,106800,882.8635198809623,114,1
10305,10305,11710,문정동,2008-03-14,세양청마루,146,59.91,8,2004,37900,632.6155900517443,114,1
10306,10306,11710,문정동,2008-03-14,올림픽훼밀리타운,150,84.705,13,1988,80000,944.4542825098873,114,1
10307,10307,11710,문정동,2008-03-14,현대1,3,84.98,4,1984,61500,723.6996940456578,114,1
10308,10308,11710,문정동,2008-03-14,올림픽훼밀리타운,150,84.705,13,1988,81000,956.2599610412609,114,1
10309,10309,11710,문정동,2008-03-15,현대1,3,123.61,8,1984,77000,622.9269476579565,114,1
10310,10310,11710,문정동,2008-03-15,올림픽훼밀리타운,150,84.705,7,1988,80000,944.4542825098873,114,1
10311,10311,11710,문정동,2008-03-15,문정동아,15,84.87,5,1997,41000,483.0917874396135,114,1
10340,10340,11710,방이동,2008-03-09,올림픽선수기자촌2단지,89,83.06,2,1988,86000,1035.3960992053937,114,1
10341,10341,11710,방이동,2008-03-10,올림픽선수기자촌1단지,89,83.06,7,1988,80000,963.1591620515289,114,1
10342,10342,11710,방이동,2008-03-11,원진아뜨리에,173-1,121.8,5,2004,72000,591.1330049261084,114,1
10343,10343,11710,방이동,2008-03-12,올림픽선수기자촌1단지,89,83.06,15,1988,80700,971.5868047194799,114,1
10344,10344,11710,방이동,2008-03-12,올림픽선수기자촌1단지,89,100.82,4,1988,108000,1071.2160285657608,114,1
10345,10345,11710,방이동,2008-03-14,올림픽선수기자촌2단지,89,83.06,8,1988,85500,1029.3763544425717,114,1
10346,10346,11710,방이동,2008-03-15,올림픽선수기자촌1단지,89,83.06,21,1988,82700,995.6657837707681,114,1
10366,10366,11710,석촌동,2008-03-09,석촌,216-4,148.44,4,2002,59000,397.46699002964164,114,1
10367,10367,11710,석촌동,2008-03-09,잠실한솔,285,84.87,18,2000,67500,795.3340402969246,114,1
10368,10368,11710,석촌동,2008-03-12,월드,297-28,77.7,4,2002,38800,499.35649935649934,114,1
10377,10377,11710,송파동,2008-03-09,2차한양아파트,151,108.68,4,1984,81000,745.3073242546926,114,1
10378,10378,11710,송파동,2008-03-15,한양아파트,119,119.68,2,1983,82000,685.1604278074866,114,1
10379,10379,11710,송파동,2008-03-15,금강KCC,164,58.45,3,2003,38500,658.6826347305389,114,1
10402,10402,11710,신천동,2008-03-11,미성,06월 17일,55.62,2,1980,65350,1174.9370729953255,114,1
10403,10403,11710,신천동,2008-03-11,장미2,11,82.45,12,1979,83000,1006.6707095209217,114,1
10404,10404,11710,신천동,2008-03-11,진주,04월 20일,118.94,6,1980,130000,1092.9880612073314,114,1
10405,10405,11710,신천동,2008-03-12,미성,06월 17일,46.54,9,1980,51400,1104.4262999570262,114,1
10406,10406,11710,신천동,2008-03-12,장미2,11,82.45,3,1979,77900,944.815039417829,114,1
10407,10407,11710,신천동,2008-03-14,장미1,7,82.45,6,1979,81300,986.0521528198908,114,1
10408,10408,11710,신천동,2008-03-14,장미2,11,99.0,12,1979,94800,957.5757575757576,114,1
10409,10409,11710,신천동,2008-03-15,한신코아,11월 09일,41.99,12,1988,38400,914.5034532031435,114,1
10441,10441,11710,오금동,2008-03-12,우방,138,72.77,12,2001,40000,549.6770647244743,114,1
10442,10442,11710,오금동,2008-03-14,현대백조,11,31.0,10,1997,14200,458.06451612903226,114,1
10443,10443,11710,오금동,2008-03-14,현대백조,11,31.0,4,1997,14000,451.61290322580646,114,1
10456,10456,11710,잠실동,2008-03-10,트리지움,35,84.97,15,2007,98000,1153.3482405554903,114,1
10457,10457,11710,잠실동,2008-03-10,우성아파트,101-1,82.56,7,1981,63000,763.0813953488372,114,1
10458,10458,11710,잠실동,2008-03-12,우성아파트,101-1,80.35,7,1981,63500,790.2924704418172,114,1
10459,10459,11710,잠실동,2008-03-13,주공아파트 5단지,27,76.5,12,1978,120000,1568.6274509803923,114,1
10460,10460,11710,잠실동,2008-03-13,주공아파트 5단지,27,76.5,7,1978,116000,1516.3398692810458,114,1
10461,10461,11710,잠실동,2008-03-13,우성4차,320,95.84,13,1983,65000,678.2136894824707,114,1
10462,10462,11710,잠실동,2008-03-13,우성아파트,101-1,96.04,14,1981,95000,989.1711786755518,114,1
10463,10463,11710,잠실동,2008-03-14,트리지움,35,114.7,17,2007,146000,1272.8857890148213,114,1
10464,10464,11710,잠실동,2008-03-14,우성아파트,101-1,96.04,2,1981,89000,926.6972094960432,114,1
10465,10465,11710,잠실동,2008-03-14,아시아선수촌아파트,86,151.00799999999998,9,1986,210000,1390.654799745709,114,1
10479,10479,11710,장지동,2008-03-11,송파파인타운10단지,856,59.95,9,2007,19699,328.5904920767306,114,1
10480,10480,11710,장지동,2008-03-12,송파파인타운10단지,856,59.95,4,2007,19339,322.5854879065888,114,1
10481,10481,11710,장지동,2008-03-14,송파파인타운9단지,843,59.93,4,2007,18516,308.96045386284,114,1
10482,10482,11710,장지동,2008-03-14,송파파인타운11단지,854,84.94,10,2007,39143,460.83117494702145,114,1
10501,10501,11710,풍납동,2008-03-10,현대1,413-1,84.0,13,1995,60000,714.2857142857143,114,1
10502,10502,11710,풍납동,2008-03-10,한강극동,508,59.26,2,1995,37550,633.6483293958826,114,1
10503,10503,11710,풍납동,2008-03-10,신성노바빌아파트,510,59.78,18,2000,36900,617.2632987621278,114,1
10504,10504,11710,풍납동,2008-03-10,토성현대,251-2,57.24,10,1986,27800,485.6743535988819,114,1
10505,10505,11710,풍납동,2008-03-11,신성노바빌아파트,510,59.78,7,2000,38000,635.6641017062562,114,1
10506,10506,11710,풍납동,2008-03-11,현대리버빌2지구,261,40.95,5,1999,19400,473.7484737484737,114,1
10507,10507,11710,풍납동,2008-03-11,토성현대,251-2,49.14,2,1986,23200,472.12047212047213,114,1
10508,10508,11710,풍납동,2008-03-13,우성,388-7,51.25,10,1984,38000,741.4634146341464,114,1
10509,10509,11710,풍납동,2008-03-14,씨티극동1,509,59.95,12,1998,37000,617.1809841534612,114,1
