,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31597,31597,11290,길음동,2015-05-30,길음뉴타운2단지푸르지오,1280,59.99,10,2005,37000,616.7694615769294,490,1
31598,31598,11290,길음동,2015-05-30,길음뉴타운4단지(e편한세상),1281,59.97,14,2005,39800,663.6651659162915,490,1
31599,31599,11290,길음동,2015-05-30,길음동동부센트레빌(1278-0),1278,114.912,13,2003,46800,407.2681704260651,490,1
31667,31667,11290,돈암동,2015-05-24,이수브라운스톤돈암,636,114.89,5,2004,56600,492.6451388284446,490,1
31668,31668,11290,돈암동,2015-05-25,한진(609-1),609-1,84.87,2,1998,35000,412.3954283021091,490,1
31669,31669,11290,돈암동,2015-05-26,동소문현대,630,84.72,14,1994,32000,377.7148253068933,490,1
31670,31670,11290,돈암동,2015-05-26,한진(609-1),609-1,59.58,16,1998,27300,458.2074521651561,490,1
31671,31671,11290,돈암동,2015-05-26,한신,609-1,152.25,2,1998,47500,311.98686371100166,490,1
31672,31672,11290,돈암동,2015-05-26,이수브라운스톤돈암,636,84.97,16,2004,45500,535.4831116864776,490,1
31673,31673,11290,돈암동,2015-05-27,일신건영휴먼빌아파트,524,84.98,6,2005,38800,456.57801835726053,490,1
31674,31674,11290,돈암동,2015-05-27,돈암동삼성,01월 15일,114.66,5,1999,40000,348.8574917146346,490,1
31675,31675,11290,돈암동,2015-05-27,일신건영휴먼빌아파트,524,84.98,3,2005,37000,435.3965638973876,490,1
31676,31676,11290,돈암동,2015-05-27,돈암동 해피트리,642,143.13,6,2013,59337,414.5671766925173,490,1
31677,31677,11290,돈암동,2015-05-27,돈암동 해피트리,642,143.13,7,2013,63000,440.1592957451268,490,1
31678,31678,11290,돈암동,2015-05-28,성일우리미,637,84.95,6,2004,34300,403.766921718658,490,1
31679,31679,11290,돈암동,2015-05-28,돈암현대아파트,1,41.58,5,1991,19200,461.7604617604618,490,1
31680,31680,11290,돈암동,2015-05-28,범양,631,114.93,10,1998,42850,372.8356390846602,490,1
31681,31681,11290,돈암동,2015-05-29,이수브라운스톤돈암,636,114.89,12,2004,57500,500.47871877447994,490,1
31682,31682,11290,돈암동,2015-05-29,이수브라운스톤돈암,636,84.97,9,2004,44000,517.8298222902201,490,1
31683,31683,11290,돈암동,2015-05-29,한진(609-1),609-1,84.87,6,1998,36500,430.0695180864852,490,1
31684,31684,11290,돈암동,2015-05-29,한신,609-1,152.25,8,1998,48000,315.27093596059115,490,1
31685,31685,11290,돈암동,2015-05-30,돈암현대아파트,1,41.58,1,1991,17000,408.8504088504089,490,1
31686,31686,11290,돈암동,2015-05-30,범양,631,59.79,6,1998,27900,466.6332162568992,490,1
31687,31687,11290,돈암동,2015-05-30,돈암힐스테이트,639,84.54,12,2007,45500,538.2067660279157,490,1
31693,31693,11290,동소문동4가,2015-05-26,양지,241,75.21,4,2004,30500,405.53117936444625,490,1
31698,31698,11290,동소문동7가,2015-05-27,브라운스톤동선,120,84.96,2,2010,46800,550.8474576271187,490,1
31699,31699,11290,동소문동7가,2015-05-30,한신플러스C,23,114.97,13,2004,53800,467.9481603896669,490,1
31704,31704,11290,보문동3가,2015-05-26,현대I-PARK,2,84.3,3,2003,46000,545.6702253855279,490,1
31705,31705,11290,보문동3가,2015-05-27,이편한세상 보문,230,59.663000000000004,2,2013,39800,667.0800998944069,490,1
31706,31706,11290,보문동3가,2015-05-28,이편한세상 보문,230,84.774,4,2013,52200,615.7548304904806,490,1
31707,31707,11290,보문동3가,2015-05-29,현대I-PARK,2,84.57,10,2003,47000,555.7526309566041,490,1
31708,31708,11290,보문동4가,2015-05-27,보문하우스토리,116,117.025,12,2011,51000,435.8043153172399,490,1
31709,31709,11290,보문동4가,2015-05-30,보문하우스토리,116,82.02799999999999,11,2011,45000,548.5931633100893,490,1
31710,31710,11290,보문동4가,2015-05-30,보문하우스토리,116,117.025,14,2011,52000,444.3494979705191,490,1
31716,31716,11290,보문동6가,2015-05-25,아남,Feb-36,84.41,6,1994,34000,402.7958772657268,490,1
31717,31717,11290,보문동6가,2015-05-28,아남,Feb-36,84.41,14,1994,34500,408.71934604904635,490,1
31728,31728,11290,삼선동2가,2015-05-26,삼선현대힐스테이트,420,84.71,1,2009,40000,472.1992680911345,490,1
31729,31729,11290,삼선동2가,2015-05-30,삼선현대힐스테이트,420,114.86,1,2009,46000,400.48755006094376,490,1
31733,31733,11290,삼선동3가,2015-05-24,삼선에스케이뷰,116,59.94,14,2012,48000,800.8008008008009,490,1
31734,31734,11290,삼선동3가,2015-05-25,삼선에스케이뷰,116,118.72,14,2012,74500,627.5269541778976,490,1
31735,31735,11290,삼선동3가,2015-05-28,삼선에스케이뷰,116,84.94,8,2012,58300,686.3668471862492,490,1
31749,31749,11290,상월곡동,2015-05-24,동아에코빌,101,59.95,11,2003,29300,488.74061718098415,490,1
31750,31750,11290,상월곡동,2015-05-25,우남푸르미아,55-56,84.51,11,1994,32300,382.20328955153235,490,1
31751,31751,11290,상월곡동,2015-05-26,동아에코빌,101,59.95,10,2003,28000,467.0558798999166,490,1
31775,31775,11290,안암동1가,2015-05-25,안암동삼성래미안,361,84.8681,13,2005,46200,544.3741523611345,490,1
31776,31776,11290,안암동1가,2015-05-29,안암동삼성래미안,361,59.6983,6,2005,36700,614.7578741773216,490,1
31781,31781,11290,안암동4가,2015-05-26,안암,03월 23일,61.29,1,1969,15000,244.73813020068528,490,1
31789,31789,11290,장위동,2015-05-25,꿈의숲대명루첸아파트,317,84.84299999999999,11,2008,42300,498.56794314203887,490,1
31887,31887,11290,정릉동,2015-05-24,태영,1018,59.42,2,1999,24500,412.31908448333894,490,1
31888,31888,11290,정릉동,2015-05-25,정릉푸른마을동아,210,84.96,10,2003,34900,410.7815442561206,490,1
31889,31889,11290,정릉동,2015-05-25,태영,1018,59.42,5,1999,25500,429.148434870414,490,1
31890,31890,11290,정릉동,2015-05-25,정릉풍림아이원,239,59.88,11,2005,25900,432.5317301269205,490,1
31891,31891,11290,정릉동,2015-05-25,태영,1018,59.42,9,1999,25800,434.1972399865365,490,1
31892,31892,11290,정릉동,2015-05-25,경남,1015,84.88,11,1999,34900,411.1687087653158,490,1
31893,31893,11290,정릉동,2015-05-25,정릉힐스테이트1차,1030,84.307,12,2007,37000,438.8722170163806,490,1
31894,31894,11290,정릉동,2015-05-26,정릉2차e-편한세상,1035,114.08,6,2009,54000,473.3520336605891,490,1
31895,31895,11290,정릉동,2015-05-26,정릉e-편한세상,1028,59.77,17,2006,33000,552.1164463777815,490,1
31896,31896,11290,정릉동,2015-05-28,동우,727-7,49.62,4,1975,10400,209.59290608625554,490,1
31897,31897,11290,정릉동,2015-05-28,정릉2차e-편한세상,1035,59.37,11,2009,36000,606.366851945427,490,1
31898,31898,11290,정릉동,2015-05-28,정릉2차e-편한세상,1035,84.4,2,2009,43000,509.47867298578194,490,1
31899,31899,11290,정릉동,2015-05-28,정릉풍림아이원,239,84.09,5,2005,33400,397.19348317279105,490,1
31900,31900,11290,정릉동,2015-05-28,정릉스카이 쌍용 아파트,1014,59.9,13,1999,27000,450.75125208681135,490,1
31901,31901,11290,정릉동,2015-05-28,정릉풍림아이원,239,59.88,3,2005,24900,415.8316633266533,490,1
31902,31902,11290,정릉동,2015-05-29,정릉스카이 쌍용 아파트,1014,84.19,13,1999,35900,426.41643900700797,490,1
31903,31903,11290,정릉동,2015-05-29,동일스카이,800-95,82.69,4,2010,25000,302.33401862377553,490,1
31904,31904,11290,정릉동,2015-05-29,정릉2차e-편한세상,1035,84.4,9,2009,45500,539.0995260663507,490,1
31905,31905,11290,정릉동,2015-05-29,"산장아파트 가동, 나동",780,52.89,5,1977,18200,344.11041784836453,490,1
31906,31906,11290,정릉동,2015-05-29,우정에쉐르,1033,84.97,17,2009,34900,410.73319995292456,490,1
31907,31907,11290,정릉동,2015-05-30,정릉풍림아이원,239,60.0,15,2005,29100,485.0,490,1
31908,31908,11290,정릉동,2015-05-30,정릉풍림아이원,239,84.09,20,2005,34750,413.24771078606256,490,1
31909,31909,11290,정릉동,2015-05-30,우정에쉐르,1033,84.92,4,2009,32200,379.18040508714085,490,1
31910,31910,11290,정릉동,2015-05-30,정릉e-편한세상,1028,59.77,13,2006,33000,552.1164463777815,490,1
31939,31939,11290,종암동,2015-05-25,삼성래미안,80,84.95,2,2004,38000,447.32195409064155,490,1
31940,31940,11290,종암동,2015-05-25,삼성래미안,80,59.99,8,2004,34500,575.095849308218,490,1
31941,31941,11290,종암동,2015-05-25,래미안라센트,134,59.98,12,2011,42000,700.2334111370457,490,1
31942,31942,11290,종암동,2015-05-25,극동,128,59.67,16,2000,28000,469.24752807105745,490,1
31943,31943,11290,종암동,2015-05-26,종암2차SKVIEW,135,84.97,3,2010,43500,511.9453924914676,490,1
31944,31944,11290,종암동,2015-05-26,아이파크종암동 1차,130,84.98,18,2004,45600,536.5968463167804,490,1
31945,31945,11290,종암동,2015-05-26,삼성래미안,80,59.99,13,2004,34500,575.095849308218,490,1
31946,31946,11290,종암동,2015-05-27,아이파크종암동 1차,130,84.98,14,2004,46900,551.8945634266886,490,1
31947,31947,11290,종암동,2015-05-28,우림카이저팰리스,132,84.98,8,2008,37500,441.28030124735227,490,1
31948,31948,11290,종암동,2015-05-28,고려,125-1,63.56,4,1983,14000,220.26431718061673,490,1
31949,31949,11290,종암동,2015-05-29,아이파크종암동 1차,130,59.73,12,2004,34600,579.273396952955,490,1
31950,31950,11290,종암동,2015-05-29,우림카이저팰리스,132,84.98,22,2008,40000,470.6989879971758,490,1
31951,31951,11290,종암동,2015-05-29,아이파크종암동 2차,131,59.675,14,2005,36000,603.2677000418936,490,1
31952,31952,11290,종암동,2015-05-30,고려,125-1,53.57,4,1983,13400,250.14000373343288,490,1
31953,31953,11290,종암동,2015-05-30,종암에스케이,104-1,59.04,1,1999,26700,452.2357723577236,490,1
31954,31954,11290,종암동,2015-05-30,극동,128,84.96,5,2000,38000,447.2693032015066,490,1
31955,31955,11290,종암동,2015-05-30,래미안세레니티,133,84.98,8,2009,51000,600.1412096963991,490,1
31956,31956,11290,종암동,2015-05-30,아이파크종암동 1차,130,84.98,20,2004,43000,506.001412096964,490,1
31957,31957,11290,종암동,2015-05-30,삼성래미안,80,59.99,9,2004,34900,581.7636272712118,490,1
31958,31958,11290,종암동,2015-05-30,삼성래미안,80,59.99,10,2004,35000,583.4305717619603,490,1
31959,31959,11290,종암동,2015-05-30,아이파크종암동 2차,131,84.73,9,2005,46000,542.9009795822022,490,1
31960,31960,11290,종암동,2015-05-30,아이파크종암동 1차,130,59.73,14,2004,36500,611.0832077682907,490,1
31997,31997,11290,하월곡동,2015-05-24,월곡래미안루나밸리,226,59.98,10,2007,40500,675.2250750250083,490,1
31998,31998,11290,하월곡동,2015-05-24,동신,219,59.88,12,1998,28000,467.6018704074816,490,1
31999,31999,11290,하월곡동,2015-05-25,래미안월곡,225,84.589,18,2006,44500,526.0731300760146,490,1
32000,32000,11290,하월곡동,2015-05-25,래미안월곡,225,59.754,18,2006,39000,652.6759714830806,490,1
32001,32001,11290,하월곡동,2015-05-25,래미안월곡,225,84.589,10,2006,46000,543.8059322134084,490,1
32002,32002,11290,하월곡동,2015-05-25,동신,219,84.78,4,1998,34700,409.2946449634348,490,1
32003,32003,11290,하월곡동,2015-05-26,월곡두산위브,222,114.75200000000001,7,2003,45700,398.250139431121,490,1
32004,32004,11290,하월곡동,2015-05-26,동신,219,84.78,8,1998,37000,436.42368483132816,490,1
32005,32005,11290,하월곡동,2015-05-27,동신,219,114.88,14,1998,40000,348.18941504178275,490,1
32006,32006,11290,하월곡동,2015-05-27,동신주택,Apr-70,70.04,1,1985,22800,325.52826956025126,490,1
32007,32007,11290,하월곡동,2015-05-27,동신,219,59.88,18,1998,27900,465.93186372745487,490,1
32008,32008,11290,하월곡동,2015-05-28,월곡두산위브,222,84.647,12,2003,39500,466.64382671565437,490,1
32009,32009,11290,하월곡동,2015-05-29,월곡두산위브,222,84.766,9,2003,39750,468.9380176013968,490,1
32010,32010,11290,하월곡동,2015-05-29,월곡래미안루나밸리,226,59.98,8,2007,41000,683.5611870623542,490,1
32011,32011,11290,하월곡동,2015-05-30,월곡래미안루나밸리,226,59.98,21,2007,41500,691.8972990996999,490,1
