,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
14707,1,11305,미아동,2016-07-15,에스케이북한산시티,1353,59.98,12,2004,33700,561.8539513171057,549
14708,1,11305,미아동,2016-07-15,에스케이북한산시티,1353,114.85,2,2004,42800,372.65999129299087,549
14709,1,11305,미아동,2016-07-15,삼성래미안트리베라2단지,812,84.18,20,2010,48000,570.2066999287241,549
14710,1,11305,미아동,2016-07-15,미아1차래미안,797,84.58,3,2006,44000,520.2175455190353,549
14711,1,11305,미아동,2016-07-15,미아한일유앤아이,1355,129.784,2,2002,43550,335.55754176169637,549
14712,1,11305,미아동,2016-07-16,두산위브트레지움,811,59.99,8,2011,38200,636.7727954659109,549
14713,1,11305,미아동,2016-07-16,벽산라이브파크,1354,60.0,15,2004,30800,513.3333333333334,549
14714,1,11305,미아동,2016-07-16,두산위브트레지움,811,59.54,21,2011,40700,683.5740678535439,549
14715,1,11305,미아동,2016-07-16,삼각산아이원,1357,59.758,7,2003,34800,582.3488068543123,549
14716,1,11305,미아동,2016-07-16,에스케이북한산시티,1353,84.76,3,2004,37000,436.52666352052853,549
14717,1,11305,미아동,2016-07-16,에스케이북한산시티,1353,114.85,4,2004,43000,374.4013931214628,549
14718,1,11305,미아동,2016-07-16,에스케이북한산시티,1353,84.76,10,2004,39000,460.12269938650303,549
14719,1,11305,미아동,2016-07-16,에스케이북한산시티,1353,84.71,20,2004,39900,471.01876992090666,549
14720,1,11305,미아동,2016-07-16,미아신구,1352,84.9,3,2000,29500,347.46760895170786,549
14721,1,11305,미아동,2016-07-16,래미안트리베라1단지,813,84.97,14,2010,49200,579.027892197246,549
14722,1,11305,미아동,2016-07-16,삼성래미안트리베라2단지,812,58.99,18,2010,42000,711.9850822173249,549
14723,1,11305,미아동,2016-07-16,삼성래미안트리베라2단지,812,84.29,15,2010,51500,610.9858820737928,549
14724,1,11305,미아동,2016-07-16,삼성래미안트리베라2단지,812,84.29,19,2010,50000,593.1901767706727,549
14725,1,11305,미아동,2016-07-16,삼성래미안트리베라2단지,812,84.29,7,2010,50000,593.1901767706727,549
14726,1,11305,미아동,2016-07-16,에스케이북한산시티,1353,59.98,15,2004,32500,541.8472824274759,549
14727,1,11305,미아동,2016-07-16,벽산라이브파크,1354,114.68,8,2004,42300,368.8524590163934,549
14817,1,11305,번동,2016-07-10,번동솔그린,136,59.82,6,1999,24900,416.24874623871614,549
14818,1,11305,번동,2016-07-11,수유역두산위브1,410,84.9909,4,2009,40900,481.22799029072524,549
14819,1,11305,번동,2016-07-12,한솔솔파크,138,84.88,15,2005,40000,471.25353440150803,549
14820,1,11305,번동,2016-07-13,한솔솔파크,138,84.88,2,2005,38500,453.5815268614515,549
14821,1,11305,번동,2016-07-13,해모로아파트,139,59.98,20,2003,30000,500.16672224074694,549
14822,1,11305,번동,2016-07-15,기산그린,191,59.94,18,2000,25000,417.08375041708376,549
14823,1,11305,번동,2016-07-15,수유역두산위브1,410,84.9986,11,2009,42750,502.94946034405274,549
14824,1,11305,번동,2016-07-15,번동금호어울림,656,84.93,18,1998,33500,394.44248204403624,549
14825,1,11305,번동,2016-07-16,번동금호어울림,656,84.93,13,1998,35000,412.1040857176498,549
14850,1,11305,수유동,2016-07-11,래미안수유,730,59.88,5,2001,31700,529.3921175684702,549
14851,1,11305,수유동,2016-07-12,수유벽산1차,205,84.92,4,1993,39300,462.7885068299576,549
14852,1,11305,수유동,2016-07-15,수유벽산2차,648,114.24,7,1994,39900,349.264705882353,549
14853,1,11305,수유동,2016-07-16,래미안수유,730,114.78,14,2001,47800,416.44885868618223,549
