,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29936,29936,11590,상도동,2017-02-06,상도팰리스,460,84.86,12,2006,30000,353.5234503888758,579,1
29937,29937,11590,상도동,2017-02-06,종인아네스트,409-3,58.76,9,2010,31000,527.569775357386,579,1
29938,29938,11590,상도동,2017-02-06,삼성래미안2,421,114.738,2,2003,62400,543.8477226376615,579,1
29939,29939,11590,상도동,2017-02-06,래미안상도3차,431,84.96,4,2004,63000,741.5254237288136,579,1
29940,29940,11590,상도동,2017-02-06,삼익,413,59.93,1,1997,27800,463.8745202736526,579,1
29941,29941,11590,상도동,2017-02-08,씨티아모리움,532,14.1881,4,2012,16100,1134.7537725276816,579,1
29942,29942,11590,상도동,2017-02-08,삼익,413,59.93,8,1997,31200,520.6073752711496,579,1
29943,29943,11590,상도동,2017-02-09,힐스테이트 상도 프레스티지,533,84.884,11,2013,70000,824.6548230526365,579,1
29944,29944,11590,상도동,2017-02-09,이수브라운스톤상도(527-0),527,84.84,4,2007,59500,701.3201320132013,579,1
29945,29945,11590,상도동,2017-02-09,힐스테이트 상도 센트럴파크,531,84.7954,16,2012,76000,896.2750337872102,579,1
29946,29946,11590,상도동,2017-02-09,삼성래미안2,421,59.886,14,2003,48000,801.5228934976454,579,1
29947,29947,11590,상도동,2017-02-10,중앙하이츠빌,415,84.9883,7,2003,55000,647.1479015346819,579,1
29948,29948,11590,상도동,2017-02-10,포스코더샵,521,152.222,11,2007,88500,581.3877100550511,579,1
29949,29949,11590,상도동,2017-02-10,이수브라운스톤상도(527-0),527,59.91,5,2007,53000,884.660323819062,579,1
29950,29950,11590,상도동,2017-02-11,힐스테이트 상도 센트럴파크,531,84.7835,8,2012,68300,805.5812746583946,579,1
29951,29951,11590,상도동,2017-02-11,현대(관악),407,84.78,3,1992,41800,493.0408115121491,579,1
29952,29952,11590,상도동,2017-02-11,상도동래미안1차,450,84.959,17,2004,57000,670.9118515990066,579,1
29994,29994,11590,신대방동,2017-02-06,경남교수,710,84.94,7,2001,59500,700.4944666823641,579,1
29995,29995,11590,신대방동,2017-02-06,보라매삼성쉐르빌,395-66,163.83,19,2003,78200,477.3240554233046,579,1
29996,29996,11590,신대방동,2017-02-06,롯데낙천대,713,55.4561,7,2003,48000,865.5495067269426,579,1
29997,29997,11590,신대방동,2017-02-07,신대방경남,712,78.19,2,2003,48500,620.2839237754189,579,1
29998,29998,11590,신대방동,2017-02-08,우성1,565,84.99,14,1988,55400,651.8413931050712,579,1
29999,29999,11590,신대방동,2017-02-10,롯데낙천대,713,55.4561,12,2003,49000,883.5817881170872,579,1
30000,30000,11590,신대방동,2017-02-11,롯데낙천대,713,108.4848,2,2003,66000,608.380160169904,579,1
30023,30023,11590,흑석동,2017-02-05,한강현대,28,131.06,12,1988,96500,736.3039829085915,579,1
30024,30024,11590,흑석동,2017-02-07,명수대현대,10,112.29,2,1988,85000,756.9685635408317,579,1
30025,30025,11590,흑석동,2017-02-11,우리유앤미,329,59.9404,1,2003,36500,608.9382119572109,579,1
