,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40623,40623,11440,현석동,2020-07-28,래미안 웰스트림,225,59.96,19,2016,143500,2393.2621747831886,760,1
40624,40624,11440,현석동,2020-07-29,밤섬힐스테이트,220,59.4,16,1999,99500,1675.084175084175,760,1
40625,40625,11440,공덕동,2020-08-01,공덕스카이,4-32,84.97,9,2006,60000,706.1315758503001,760,1
40646,40646,11440,대흥동,2020-08-01,마포태영,660,84.77,12,1999,133000,1568.951279933939,760,1
40652,40652,11440,도화동,2020-08-01,한화오벨리스크,555,38.88,2,2004,49500,1273.148148148148,760,1
40653,40653,11440,도화동,2020-08-01,마포동원베네스트,564,58.65,7,2010,98000,1670.9292412617222,760,1
40654,40654,11440,도화동,2020-08-01,도화동현대,357,68.22,7,1996,91800,1345.6464379947229,760,1
40683,40683,11440,망원동,2020-08-01,삼성화원,494,89.55,11,2002,75000,837.5209380234506,760,1
40741,40741,11440,신공덕동,2020-08-01,신공덕1차삼성래미안1아파트,155,114.75,14,2000,140000,1220.0435729847495,760,1
40742,40742,11440,신공덕동,2020-08-01,신공덕아이파크,174,59.98,5,2013,121500,2025.675225075025,760,1
40743,40743,11440,신공덕동,2020-08-01,신공덕1차삼성래미안1아파트,155,59.76,2,2000,105000,1757.0281124497992,760,1
40761,40761,11440,아현동,2020-08-01,애오개아이파크,780,30.01,4,2016,46500,1549.4835054981672,760,1
40799,40799,11440,중동,2020-08-01,현대,Dec-40,84.94,16,2000,77000,906.5222510007064,760,1
40800,40800,11440,중동,2020-08-01,마포중동현대,392,59.88,5,2001,73300,1224.1148964595857,760,1
