,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10418,10418,11170,신계동,2015-03-14,용산e편한세상,48,59.66,4,2011,60400,1012.4036205162589,479,1
10424,10424,11170,신창동,2015-03-10,세방리버하이빌,102,84.77,6,2005,46900,553.2617671345995,479,1
10425,10425,11170,신창동,2015-03-12,세방리버하이빌,102,84.54,15,2005,48000,567.7785663591198,479,1
10426,10426,11170,용문동,2015-03-12,브라운스톤,90,84.98,7,2011,62000,729.5834313956225,479,1
10427,10427,11170,용문동,2015-03-14,대성2차,38-235,84.5,3,2002,38000,449.70414201183434,479,1
10440,10440,11170,원효로4가,2015-03-13,강변삼성스위트,178,84.9,7,1999,53000,624.263839811543,479,1
10441,10441,11170,원효로4가,2015-03-13,강변삼성스위트,178,84.9,9,1999,54000,636.0424028268551,479,1
10442,10442,11170,원효로4가,2015-03-14,산호,118-16,78.06,2,1977,50500,646.938252626185,479,1
10443,10443,11170,원효로4가,2015-03-14,강변삼성스위트,178,59.92,6,1999,38000,634.1789052069425,479,1
10468,10468,11170,이촌동,2015-03-08,한가람,404,59.88,16,1998,58400,975.2839011356045,479,1
10469,10469,11170,이촌동,2015-03-08,한가람,404,59.88,13,1998,60500,1010.3540414161656,479,1
10470,10470,11170,이촌동,2015-03-09,반도,301-170,136.21,2,1977,100000,734.1604874825637,479,1
10471,10471,11170,이촌동,2015-03-09,삼익,300-301,104.86,12,1979,75000,715.2393667747473,479,1
10472,10472,11170,이촌동,2015-03-09,북한강(성원),422,59.55,13,2001,56000,940.3862300587742,479,1
10473,10473,11170,이촌동,2015-03-09,동아그린,411,84.82,19,1999,54500,642.5371374675784,479,1
10474,10474,11170,이촌동,2015-03-10,강촌,402,84.77,20,1998,81800,964.964020290197,479,1
10475,10475,11170,이촌동,2015-03-10,한가람,404,114.96,3,1998,96000,835.0730688935282,479,1
10476,10476,11170,이촌동,2015-03-10,한가람,404,59.88,9,1998,57300,956.9138276553106,479,1
10477,10477,11170,이촌동,2015-03-10,한강(대우),415,84.98,1,2000,78000,917.8630265944928,479,1
10478,10478,11170,이촌동,2015-03-10,강촌,402,84.77,16,1998,81500,961.425032440722,479,1
10479,10479,11170,이촌동,2015-03-10,LG한강자이,430,133.78,13,2003,125000,934.3698609657647,479,1
10480,10480,11170,이촌동,2015-03-10,한가람,404,59.88,9,1998,55000,918.503674014696,479,1
10481,10481,11170,이촌동,2015-03-10,북한강(성원),422,59.55,22,2001,56000,940.3862300587742,479,1
10482,10482,11170,이촌동,2015-03-11,한가람,404,59.88,4,1998,57000,951.9038076152304,479,1
10483,10483,11170,이촌동,2015-03-11,대림,395,59.22,16,1994,51300,866.2613981762918,479,1
10484,10484,11170,이촌동,2015-03-11,이촌코오롱(A),412,114.69,15,1999,100000,871.9155985700585,479,1
10485,10485,11170,이촌동,2015-03-11,한가람,404,84.96,14,1998,89000,1047.5517890772128,479,1
10486,10486,11170,이촌동,2015-03-11,한가람,404,59.88,12,1998,58300,973.6138944555778,479,1
10487,10487,11170,이촌동,2015-03-12,삼익,300-301,105.36,1,1979,67000,635.9149582384207,479,1
10488,10488,11170,이촌동,2015-03-12,LG한강자이,430,170.06,14,2003,218000,1281.9005057038692,479,1
10489,10489,11170,이촌동,2015-03-12,한가람,404,114.96,8,1998,94300,820.285316631872,479,1
10490,10490,11170,이촌동,2015-03-13,강변,193-3,64.43,2,1971,35000,543.2252056495421,479,1
10491,10491,11170,이촌동,2015-03-13,왕궁,300-11,102.48,1,1974,81500,795.2771272443404,479,1
10492,10492,11170,이촌동,2015-03-13,현대맨숀,301-162,139.97,7,1974,88500,632.27834535972,479,1
10493,10493,11170,이촌동,2015-03-13,강촌,402,114.595,12,1998,100000,872.6384222697326,479,1
10494,10494,11170,이촌동,2015-03-14,한가람,404,59.88,9,1998,57000,951.9038076152304,479,1
10495,10495,11170,이촌동,2015-03-14,북한강(성원),422,59.55,14,2001,57000,957.1788413098237,479,1
10496,10496,11170,이촌동,2015-03-14,강촌,402,59.12,3,1998,53000,896.4817320703654,479,1
10497,10497,11170,이촌동,2015-03-14,삼익,300-301,104.86,7,1979,75000,715.2393667747473,479,1
10566,10566,11170,이태원동,2015-03-13,남산대림,729,59.92,1,1994,55000,917.890520694259,479,1
10573,10573,11170,한강로1가,2015-03-10,용산파크자이,Jan-50,123.12,34,2005,96500,783.7881741390513,479,1
10577,10577,11170,한강로2가,2015-03-13,용산파크e-편한세상,417,113.31,26,2007,77000,679.5516724031418,479,1
10591,10591,11170,한남동,2015-03-09,한남동리첸시아,Jan-72,37.53,6,2004,34000,905.9419131361577,479,1
10592,10592,11170,한남동,2015-03-10,한남동리첸시아,Jan-72,83.67,6,2004,75000,896.3786303334529,479,1
10593,10593,11170,한남동,2015-03-12,대성 이태리하우스,809,84.89,3,2006,63700,750.3828483920367,479,1
10594,10594,11170,한남동,2015-03-12,한남힐스테이트,807,84.785,15,2003,70000,825.6177389868491,479,1
10595,10595,11170,한남동,2015-03-12,신성미소시티,Mar-96,139.96,9,2006,72500,518.0051443269505,479,1
10596,10596,11170,한남동,2015-03-14,한남힐스테이트,807,84.785,15,2003,70000,825.6177389868491,479,1
10618,10618,11170,효창동,2015-03-08,효창파크푸르지오,274,84.45,9,2010,70500,834.8134991119005,479,1
10619,10619,11170,효창동,2015-03-09,효창파크푸르지오,274,114.69,13,2010,86000,749.8474147702502,479,1
10628,10628,11170,후암동,2015-03-08,후암미주,423-1,63.31,1,1980,41500,655.5046596114357,479,1
