,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38040,38040,11680,개포동,2014-09-27,경남1,649,123.28,10,1984,116000,940.9474367293965,455,1
38041,38041,11680,개포동,2014-09-27,성원대치2단지아파트,12,49.86,12,1992,52800,1058.965102286402,455,1
38042,38042,11680,개포동,2014-09-27,주공2,140,25.27,1,1982,45000,1780.7677087455481,455,1
38043,38043,11680,개포동,2014-09-27,개포주공 1단지,141,61.57,2,1983,103500,1681.013480591197,455,1
38044,38044,11680,개포동,2014-09-27,삼익대청아파트,12,60.0,7,1992,61800,1030.0,455,1
38069,38069,11680,논현동,2014-09-21,동양파라곤,245,157.41,3,2004,173000,1099.0407216822312,455,1
38070,38070,11680,논현동,2014-09-21,동부센트레빌,275,84.9875,11,2003,77000,906.0155905280188,455,1
38071,38071,11680,논현동,2014-09-22,동부센트레빌,275,114.49799999999999,3,2003,90000,786.0399308284861,455,1
38072,38072,11680,논현동,2014-09-22,동현아파트 1~6,105,119.67,10,1985,102000,852.3439458510904,455,1
38073,38073,11680,논현동,2014-09-23,두산위브2단지,258,84.721,5,2004,69000,814.4379787773987,455,1
38074,38074,11680,논현동,2014-09-23,논현동월드메르디앙,212-13,84.9914,9,2007,64000,753.0173641097805,455,1
38075,38075,11680,논현동,2014-09-26,리더스빌,192-1,95.69,2,2004,46800,489.079318633086,455,1
38076,38076,11680,논현동,2014-09-26,마일스디오빌,Feb-58,36.29,15,2004,29500,812.8961146321301,455,1
38077,38077,11680,논현동,2014-09-26,논현파라곤,241-1,120.21,8,2007,81800,680.4758339572415,455,1
38141,38141,11680,대치동,2014-09-21,한보미도맨션1,511,191.07,3,1983,229000,1198.5136337467943,455,1
38142,38142,11680,대치동,2014-09-22,포스코더샵,902,139.54,14,2004,136000,974.6309301992261,455,1
38143,38143,11680,대치동,2014-09-23,은마,316,76.79,3,1979,87800,1143.378044016148,455,1
38144,38144,11680,대치동,2014-09-23,한보미도맨션1,511,161.36,13,1983,180000,1115.5180961824492,455,1
38145,38145,11680,대치동,2014-09-23,은마,316,76.79,4,1979,90000,1172.0276077614271,455,1
38146,38146,11680,대치동,2014-09-23,현대1,992,84.27,8,1990,67500,800.9967960128159,455,1
38147,38147,11680,대치동,2014-09-23,은마,316,84.43,3,1979,99000,1172.568992064432,455,1
38148,38148,11680,대치동,2014-09-24,대치현대,974,59.82,3,1999,57000,952.8585757271816,455,1
38149,38149,11680,대치동,2014-09-25,대치삼성,1014-3,109.04,5,2000,119500,1095.9280997798971,455,1
38150,38150,11680,대치동,2014-09-25,현대1,992,84.27,3,1990,66500,789.1301768126261,455,1
38151,38151,11680,대치동,2014-09-25,테헤란로대우아이빌(891-6),891-6,29.63,16,2004,24000,809.989875126561,455,1
38152,38152,11680,대치동,2014-09-25,대치현대,974,114.59,20,1999,115000,1003.5779736451697,455,1
38153,38153,11680,대치동,2014-09-26,대치아이파크,888,114.97,15,2008,146500,1274.2454553361747,455,1
38154,38154,11680,대치동,2014-09-26,래미안 대치 하이스턴,985,110.39,8,1989,119000,1077.996195307546,455,1
38155,38155,11680,대치동,2014-09-27,은마,316,76.79,7,1979,90000,1172.0276077614271,455,1
38156,38156,11680,대치동,2014-09-27,대치삼성,1014-3,59.88,9,2000,68000,1135.6045424181696,455,1
38157,38157,11680,대치동,2014-09-27,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,9,1984,90000,1062.6992561105208,455,1
38228,38228,11680,도곡동,2014-09-22,럭키(963),963,84.97,15,1995,70500,829.7046016241027,455,1
38229,38229,11680,도곡동,2014-09-22,타워팰리스2,467-17,244.04,48,2003,450000,1843.9600065563022,455,1
38230,38230,11680,도곡동,2014-09-22,한신(개포),464,52.73,8,1985,72000,1365.4466148302674,455,1
38231,38231,11680,도곡동,2014-09-22,도곡렉슬,527,119.8906,16,2006,125000,1042.6171860012378,455,1
38232,38232,11680,도곡동,2014-09-23,도곡렉슬,527,120.8233,9,2006,142500,1179.4082763837769,455,1
38233,38233,11680,도곡동,2014-09-23,도곡렉슬,527,59.9772,2,2006,64500,1075.4086552890099,455,1
38234,38234,11680,도곡동,2014-09-24,삼호,540,127.22,9,1984,86000,675.9943405124981,455,1
38235,38235,11680,도곡동,2014-09-24,아카데미스위트1,467-7,122.07,19,2004,98000,802.8180552142214,455,1
38236,38236,11680,도곡동,2014-09-24,타워팰리스1,467,174.67,18,2002,269000,1540.046945668976,455,1
38237,38237,11680,도곡동,2014-09-24,도곡렉슬,527,120.8233,1,2006,122000,1009.7390155706722,455,1
38238,38238,11680,도곡동,2014-09-25,우성4,465,126.46,2,1985,130000,1027.9930412778745,455,1
38239,38239,11680,도곡동,2014-09-25,삼성래미안,May-91,59.96,16,2001,70000,1167.4449633088725,455,1
38240,38240,11680,도곡동,2014-09-26,도곡렉슬,527,84.9984,5,2006,115000,1352.966644078006,455,1
38241,38241,11680,도곡동,2014-09-26,타워팰리스1,467,84.16,30,2002,125000,1485.2661596958176,455,1
38242,38242,11680,도곡동,2014-09-26,타워팰리스1,467,121.42,28,2002,146000,1202.4378191401745,455,1
38243,38243,11680,도곡동,2014-09-26,삼성래미안,May-91,59.96,18,2001,71000,1184.1227484989993,455,1
38244,38244,11680,도곡동,2014-09-26,현대비젼21,467-19,33.1,12,1999,22500,679.7583081570997,455,1
38245,38245,11680,도곡동,2014-09-26,삼성래미안,May-91,122.81,1,2001,113600,925.0061069945444,455,1
38246,38246,11680,도곡동,2014-09-26,현대그린1,964,84.93,1,2006,63200,744.1422347815848,455,1
38247,38247,11680,도곡동,2014-09-27,역삼우성,934-10,84.83,7,1986,71000,836.968053754568,455,1
38248,38248,11680,도곡동,2014-09-27,아카데미스위트1,467-7,83.0,16,2004,66000,795.1807228915662,455,1
38249,38249,11680,도곡동,2014-09-27,도곡렉슬,527,84.9984,16,2006,120000,1411.79128077705,455,1
38250,38250,11680,도곡동,2014-09-27,도곡렉슬,527,114.9931,14,2006,170000,1478.3495705394498,455,1
38251,38251,11680,도곡동,2014-09-27,럭키(963),963,84.97,6,1995,73000,859.1267506178651,455,1
38310,38310,11680,삼성동,2014-09-22,청구아파트,Apr-78,84.99,3,1992,80500,947.1702553241558,455,1
38311,38311,11680,삼성동,2014-09-22,서광아파트,2,80.91,11,1998,73500,908.4167593622544,455,1
38312,38312,11680,삼성동,2014-09-22,서광아파트,2,59.67,5,1998,64000,1072.5657784481314,455,1
38313,38313,11680,삼성동,2014-09-22,현대아파트 101동,6,84.87,4,1999,83000,977.9663014021444,455,1
38314,38314,11680,삼성동,2014-09-22,롯데캐슬프레미어,11,84.465,6,2007,101000,1195.7615580417923,455,1
38315,38315,11680,삼성동,2014-09-22,삼성동힐스테이트 1단지,02월 16일,84.236,16,2008,103800,1232.2522436962818,455,1
38316,38316,11680,삼성동,2014-09-23,풍림(1차),106,84.78,14,1998,82500,973.10686482661,455,1
38317,38317,11680,삼성동,2014-09-23,레미안삼성1차(104),104-10,84.98,2,2005,83000,976.7004000941397,455,1
38318,38318,11680,삼성동,2014-09-23,삼성동롯데아파트,17,91.77,6,2000,88000,958.9190367222404,455,1
38319,38319,11680,삼성동,2014-09-24,삼성동힐스테이트 1단지,02월 16일,84.236,10,2008,107000,1270.2407521724679,455,1
38320,38320,11680,삼성동,2014-09-24,삼성동힐스테이트 1단지,02월 16일,84.34899999999999,3,2008,104800,1242.4569348777106,455,1
38321,38321,11680,삼성동,2014-09-24,홍실아파트,79,108.06,10,1981,108000,999.4447529150472,455,1
38322,38322,11680,삼성동,2014-09-24,홍실아파트,79,97.69,1,1981,90000,921.2816050772853,455,1
38323,38323,11680,삼성동,2014-09-24,석탑아파트101동,03월 03일,59.82,17,1996,51800,865.9311267134738,455,1
38324,38324,11680,삼성동,2014-09-25,삼성동힐스테이트 1단지,02월 16일,84.34899999999999,13,2008,107000,1268.5390461060595,455,1
38325,38325,11680,삼성동,2014-09-25,삼성동브라운스톤레전드,08월 02일,169.73,18,2009,190000,1119.4249690685206,455,1
38326,38326,11680,삼성동,2014-09-25,삼성동한솔아파트,04월 06일,85.0,3,1998,69000,811.7647058823529,455,1
38327,38327,11680,삼성동,2014-09-25,서광아파트,2,59.67,2,1998,61000,1022.2892575833752,455,1
38328,38328,11680,삼성동,2014-09-25,아이파크,87,145.046,39,2004,260000,1792.5347820691368,455,1
38329,38329,11680,삼성동,2014-09-26,현대힐스테이트 2단지,50,84.679,17,2008,106000,1251.7861571345907,455,1
38330,38330,11680,삼성동,2014-09-26,아이파크,87,195.388,8,2004,350000,1791.3075521526398,455,1
38331,38331,11680,삼성동,2014-09-26,래미안삼성2차,07월 03일,105.5,10,2007,110000,1042.654028436019,455,1
38332,38332,11680,삼성동,2014-09-26,상아아파트,04월 19일,134.38,2,1981,126000,937.6395296919185,455,1
38333,38333,11680,삼성동,2014-09-27,삼성동힐스테이트 1단지,02월 16일,114.463,17,2008,132000,1153.2110813101178,455,1
38334,38334,11680,삼성동,2014-09-27,상아아파트,04월 19일,71.93,7,1981,72600,1009.3146114277769,455,1
38335,38335,11680,삼성동,2014-09-27,삼성동롯데아파트,17,91.77,2,2000,82500,898.9865969271004,455,1
38336,38336,11680,삼성동,2014-09-27,청구아파트,Apr-78,84.99,11,1990,86700,1020.1200141193082,455,1
38341,38341,11680,세곡동,2014-09-25,강남데시앙파크,525,114.69,8,2011,78000,680.0941668846456,455,1
38342,38342,11680,세곡동,2014-09-26,강남신동아파밀리에1단지,508,59.97,11,2011,50000,833.7502084375521,455,1
38373,38373,11680,수서동,2014-09-22,삼성,747,84.97,15,1997,68900,810.8744262680947,455,1
38374,38374,11680,수서동,2014-09-22,신동아,736,39.51,13,1992,35800,906.0997215894711,455,1
38375,38375,11680,수서동,2014-09-23,강남데시앙포레,559,101.81,14,2014,80000,785.7774285433651,455,1
38376,38376,11680,수서동,2014-09-23,까치마을,746,39.6,13,1993,36400,919.1919191919192,455,1
38377,38377,11680,수서동,2014-09-23,까치마을,746,39.6,14,1993,35700,901.5151515151515,455,1
38378,38378,11680,수서동,2014-09-24,강남데시앙포레,559,101.88,14,2014,81000,795.0530035335689,455,1
38379,38379,11680,수서동,2014-09-26,강남데시앙포레,559,114.45,13,2014,89000,777.6321537789428,455,1
38380,38380,11680,수서동,2014-09-26,강남데시앙포레,559,114.93,13,2014,89600,779.6049769424867,455,1
38381,38381,11680,수서동,2014-09-26,강남데시앙포레,559,114.45,7,2014,85000,742.6823940585408,455,1
38382,38382,11680,수서동,2014-09-26,강남데시앙포레,559,114.45,12,2014,89166,779.0825688073394,455,1
38383,38383,11680,수서동,2014-09-26,강남데시앙포레,559,114.45,5,2014,83000,725.2075141983398,455,1
38396,38396,11680,신사동,2014-09-22,신사동씨티빌,523-4,46.123999999999995,4,2002,34000,737.1433527014136,455,1
38433,38433,11680,압구정동,2014-09-23,신현대9차,426,108.88,7,1982,124000,1138.868479059515,455,1
38434,38434,11680,압구정동,2014-09-24,한양1차(영동한양),490,78.05,3,1977,113000,1447.789878283152,455,1
38435,38435,11680,압구정동,2014-09-25,"현대7차(73~77,82,85동)",456,144.2,6,1979,206000,1428.5714285714287,455,1
38436,38436,11680,압구정동,2014-09-25,"현대10차(201,202동)",436,151.93,9,1982,170000,1118.9363522674917,455,1
38437,38437,11680,압구정동,2014-09-25,미성2차,397,74.4,3,1987,109000,1465.0537634408602,455,1
38438,38438,11680,압구정동,2014-09-25,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,9,1976,250000,1274.1450486723409,455,1
38439,38439,11680,압구정동,2014-09-25,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,8,1976,250000,1274.1450486723409,455,1
38440,38440,11680,압구정동,2014-09-26,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,2,1976,150000,1140.8579251597203,455,1
38441,38441,11680,압구정동,2014-09-26,현대8차(성수현대:91~95동),481,111.5,6,1981,120000,1076.2331838565021,455,1
38494,38494,11680,역삼동,2014-09-22,역삼래미안,757,59.53,2,2005,71000,1192.6759616999832,455,1
38495,38495,11680,역삼동,2014-09-22,역삼래미안,757,59.4,17,2005,70700,1190.2356902356903,455,1
38496,38496,11680,역삼동,2014-09-22,한스빌(836),836,41.95,7,1996,25500,607.8665077473182,455,1
38497,38497,11680,역삼동,2014-09-22,에스케이허브젠,831-45,84.99,10,2005,52000,611.83668666902,455,1
38498,38498,11680,역삼동,2014-09-22,역삼디오슈페리움,832-5,46.9,19,2006,32000,682.3027718550106,455,1
38499,38499,11680,역삼동,2014-09-23,래미안그레이튼,763-16,70.98,9,2009,88000,1239.7858551704705,455,1
38500,38500,11680,역삼동,2014-09-23,역삼래미안,757,59.4,17,2005,72500,1220.5387205387206,455,1
38501,38501,11680,역삼동,2014-09-24,대우디오빌,720-25,30.03,4,2002,22000,732.6007326007326,455,1
38502,38502,11680,역삼동,2014-09-24,e-편한세상,755-4,59.606,4,2005,74000,1241.4857564674696,455,1
38503,38503,11680,역삼동,2014-09-24,역삼푸르지오,754-1,84.9097,10,2006,100000,1177.7217443943389,455,1
38504,38504,11680,역삼동,2014-09-25,대우디오빌플러스,824-25,34.41,6,2004,24900,723.6268526591108,455,1
38505,38505,11680,역삼동,2014-09-25,대림역삼,761-10,59.66,7,1997,49000,821.3208179684882,455,1
38506,38506,11680,역삼동,2014-09-26,롯데캐슬노블,835-68,176.03,10,2007,120000,681.7019826165995,455,1
38507,38507,11680,역삼동,2014-09-26,역삼동우정에쉐르1,826-29,59.81,3,2004,39000,652.0648720949674,455,1
38508,38508,11680,역삼동,2014-09-26,래미안그레이튼,763-16,84.97,8,2009,102900,1211.0156525832647,455,1
38509,38509,11680,역삼동,2014-09-27,역삼푸르지오,754-1,59.8848,8,2006,72000,1202.3084321898045,455,1
38510,38510,11680,역삼동,2014-09-27,래미안그레이튼,763-16,84.97,6,2009,100700,1185.1241614687538,455,1
38511,38511,11680,역삼동,2014-09-27,역삼래미안,757,59.4,21,2005,69700,1173.4006734006734,455,1
38546,38546,11680,일원동,2014-09-21,수서,711,49.68,13,1992,39200,789.0499194847021,455,1
38547,38547,11680,일원동,2014-09-22,목련타운,716,134.71,6,1993,124000,920.4958800386014,455,1
38548,38548,11680,일원동,2014-09-23,샘터마을,718,134.438,10,1994,120000,892.6047694848183,455,1
38549,38549,11680,일원동,2014-09-23,수서,711,39.98,8,1992,30900,772.8864432216109,455,1
38550,38550,11680,일원동,2014-09-25,상록수,734,74.54,5,1993,72000,965.924335927019,455,1
38551,38551,11680,일원동,2014-09-25,수서,711,59.94,6,1992,43500,725.7257257257257,455,1
38552,38552,11680,일원동,2014-09-26,현대사원,690-2,92.36,4,1983,98000,1061.0653962754438,455,1
38553,38553,11680,일원동,2014-09-27,수서,711,39.98,1,1992,27300,682.8414207103552,455,1
38554,38554,11680,일원동,2014-09-27,샘터마을,718,101.97,11,1994,90000,882.61253309797,455,1
38555,38555,11680,일원동,2014-09-27,가람,735,75.16,4,1993,77500,1031.1335816923897,455,1
38606,38606,11680,청담동,2014-09-21,삼성청담공원아파트,60,107.22,9,1999,90900,847.7895914941242,455,1
38607,38607,11680,청담동,2014-09-21,상지리츠빌4B,114-18,177.28,5,2000,160000,902.5270758122743,455,1
38608,38608,11680,청담동,2014-09-22,삼성청담아파트,42,59.99,11,1999,60000,1000.1666944490748,455,1
38609,38609,11680,청담동,2014-09-22,청담 신원아침도시마인,122-35,27.7131,4,2013,24500,884.0584416755975,455,1
38610,38610,11680,청담동,2014-09-22,현대아파트(75-1),Jan-75,159.08,3,1983,137500,864.344983656022,455,1
38611,38611,11680,청담동,2014-09-22,상지리츠빌5A,127-12,152.85,4,2001,129700,848.544324501145,455,1
38612,38612,11680,청담동,2014-09-23,진흥아파트,65,109.31,1,1984,89900,822.431616503522,455,1
38613,38613,11680,청담동,2014-09-23,청담삼익아파트,134-15,104.63,12,1980,128000,1223.3585013858358,455,1
38614,38614,11680,청담동,2014-09-23,한신오페라하우스,35-47,84.76,1,2003,69000,814.0632373761208,455,1
38615,38615,11680,청담동,2014-09-24,삼성청담아파트,42,114.83,7,1999,89900,782.8964556300618,455,1
38616,38616,11680,청담동,2014-09-25,청담아이파크,130,110.18,11,1992,120000,1089.1268832819023,455,1
38617,38617,11680,청담동,2014-09-25,청담아이파크,130,110.14,8,1992,110000,998.7288905029961,455,1
38618,38618,11680,청담동,2014-09-25,삼성청담공원아파트,60,107.22,6,1999,86000,802.0891624696885,455,1
38619,38619,11680,청담동,2014-09-26,삼성청담공원아파트,60,107.22,13,1999,89900,838.4629733258721,455,1
38620,38620,11680,청담동,2014-09-26,"청담2차 이-편한세상(201동,202동,203동)",14,102.26,1,2006,83500,816.546059065128,455,1
38621,38621,11680,청담동,2014-09-26,진흥아파트,65,180.67,1,1984,164000,907.7323296618144,455,1
38622,38622,11680,청담동,2014-09-26,청담자이,134-38,49.638999999999996,16,2012,84000,1692.2178126070228,455,1
38623,38623,11680,청담동,2014-09-26,청담4차 이-편한세상,28-20,136.41,4,2011,117000,857.7083791510887,455,1
