,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47988,47988,11350,상계동,2011-10-10,상계주공2(고층),740,60.5,5,1987,22000,363.6363636363636,301,1
47989,47989,11350,상계동,2011-10-10,상계우방유쉘,1295,84.94,16,2000,35500,417.94207676006596,301,1
47990,47990,11350,상계동,2011-10-10,은빛1단지,1255,39.7,13,1998,18500,465.99496221662463,301,1
47991,47991,11350,상계동,2011-10-10,상계주공2(고층),740,60.5,5,1987,24100,398.3471074380165,301,1
47992,47992,11350,상계동,2011-10-11,상계주공13(고층),637,45.9,12,1989,15400,335.5119825708061,301,1
47993,47993,11350,상계동,2011-10-11,상계주공7(고층),691,59.39,8,1988,26500,446.2030644889712,301,1
47994,47994,11350,상계동,2011-10-11,보람2단지,639,68.99,10,1988,27800,402.9569502826497,301,1
47995,47995,11350,상계동,2011-10-11,보람2단지,639,79.25,10,1988,37000,466.87697160883283,301,1
47996,47996,11350,상계동,2011-10-11,은빛1단지,1255,39.7,1,1998,15750,396.7254408060453,301,1
47997,47997,11350,상계동,2011-10-11,은빛1단지,1255,59.95,14,1998,26500,442.0350291909925,301,1
47998,47998,11350,상계동,2011-10-11,상계주공1(고층),765,59.2,9,1988,23500,396.9594594594594,301,1
47999,47999,11350,상계동,2011-10-11,상계주공4(고층),749-5,41.3,11,1988,18900,457.6271186440678,301,1
48000,48000,11350,상계동,2011-10-11,상계주공7(고층),691,41.3,5,1988,19000,460.0484261501211,301,1
48001,48001,11350,상계동,2011-10-12,상계주공5(저층),721,31.98,2,1987,18500,578.4865540963102,301,1
48002,48002,11350,상계동,2011-10-12,상계주공16(고층),624,59.39,15,1988,20000,336.7570298029971,301,1
48003,48003,11350,상계동,2011-10-12,상계주공9(고층),670,79.07,12,1988,37500,474.26331099026186,301,1
48004,48004,11350,상계동,2011-10-12,극동늘푸른,1128,84.514,12,2000,36500,431.8811084554039,301,1
48005,48005,11350,상계동,2011-10-12,상계주공10(고층),666,45.9,15,1988,17000,370.3703703703704,301,1
48006,48006,11350,상계동,2011-10-12,상계주공2(고층),740,32.39,8,1987,16000,493.9796233405372,301,1
48007,48007,11350,상계동,2011-10-12,보람1단지,639,68.99,2,1988,26000,376.8662124945645,301,1
48008,48008,11350,상계동,2011-10-12,벽산,173-1,46.8,3,1989,17000,363.2478632478633,301,1
48009,48009,11350,상계동,2011-10-12,상계주공16(고층),624,45.77,1,1988,15100,329.9104216735853,301,1
48010,48010,11350,상계동,2011-10-12,상계주공11(고층),652,41.3,10,1988,17000,411.62227602905574,301,1
48011,48011,11350,상계동,2011-10-12,보람1단지,639,44.33,5,1988,17800,401.5339499210467,301,1
48012,48012,11350,상계동,2011-10-13,상계신동아,463,84.99,3,1995,30000,352.9827038475115,301,1
48013,48013,11350,상계동,2011-10-13,상계주공14(고층),626,49.94,10,1989,22000,440.5286343612335,301,1
48014,48014,11350,상계동,2011-10-13,상계주공9(고층),670,58.01,2,1988,24000,413.7217721082572,301,1
48015,48015,11350,상계동,2011-10-13,상계주공5(저층),721,31.98,2,1987,18700,584.7404627892432,301,1
48016,48016,11350,상계동,2011-10-13,상계주공4(고층),749-5,41.3,7,1988,18000,435.8353510895884,301,1
48017,48017,11350,상계동,2011-10-13,상계주공1(고층),765,58.01,5,1988,23700,408.550249956904,301,1
48018,48018,11350,상계동,2011-10-13,청암2단지,1276,59.96,7,2001,24700,411.94129419613074,301,1
48019,48019,11350,상계동,2011-10-14,은빛1단지,1255,39.69,2,1998,14000,352.73368606701945,301,1
48020,48020,11350,상계동,2011-10-14,상계1차중앙하이츠,1279,84.6,10,1997,42700,504.72813238770686,301,1
48021,48021,11350,상계동,2011-10-14,상계주공14(고층),626,45.9,6,1989,14000,305.0108932461874,301,1
48022,48022,11350,상계동,2011-10-14,한신2차,451,58.46,12,1988,22000,376.32569278138897,301,1
48023,48023,11350,상계동,2011-10-14,상계주공6(고층),720,32.39,10,1988,15350,473.91170114232784,301,1
48024,48024,11350,상계동,2011-10-15,상계불암대림,1289,59.22,11,2000,25500,430.5977710233029,301,1
48025,48025,11350,상계동,2011-10-15,상계불암대림,1289,59.22,10,2000,25750,434.8193177980412,301,1
48026,48026,11350,상계동,2011-10-15,상계주공13(고층),637,49.94,14,1989,19800,396.47577092511017,301,1
48027,48027,11350,상계동,2011-10-15,상계주공3(고층),730-2,58.01,5,1987,26000,448.19858645061197,301,1
48128,48128,11350,월계동,2011-10-09,성원(사슴4),322-1,39.6,14,1995,16700,421.7171717171717,301,1
48129,48129,11350,월계동,2011-10-10,극동,803-1,80.28,2,1996,22000,274.04085700049825,301,1
48130,48130,11350,월계동,2011-10-10,한진한화그랑빌,18,139.08,16,2002,53200,382.51366120218574,301,1
48131,48131,11350,월계동,2011-10-11,풍림아이원,944,84.303,8,2005,42450,503.54079925981284,301,1
48132,48132,11350,월계동,2011-10-11,한진한화그랑빌,18,84.97,18,2002,40900,481.3463575379546,301,1
48133,48133,11350,월계동,2011-10-12,미륭,13,51.48,5,1986,23600,458.4304584304585,301,1
48134,48134,11350,월계동,2011-10-12,한진한화그랑빌,18,84.97,15,2002,40000,470.7543839002001,301,1
48135,48135,11350,월계동,2011-10-12,사슴3,320-11,39.6,5,1995,16375,413.510101010101,301,1
48136,48136,11350,월계동,2011-10-12,청백4,781,59.4,12,1998,23400,393.93939393939394,301,1
48137,48137,11350,월계동,2011-10-13,청백4,781,49.77,10,1998,19250,386.77918424753864,301,1
48138,48138,11350,월계동,2011-10-13,롯데캐슬루나,947,59.993,6,2006,34000,566.7327854916407,301,1
48139,48139,11350,월계동,2011-10-13,한진한화그랑빌,18,139.08,18,2002,53700,386.10871440897324,301,1
48140,48140,11350,월계동,2011-10-13,초안2,924,49.6,11,1997,19000,383.06451612903226,301,1
48141,48141,11350,월계동,2011-10-13,청백4,781,59.4,1,1998,20900,351.85185185185185,301,1
48142,48142,11350,월계동,2011-10-14,풍림아이원,944,84.303,14,2005,41500,492.2719238935744,301,1
48143,48143,11350,월계동,2011-10-15,우남그랜드,930,84.73,22,2001,35000,413.07683229080607,301,1
48144,48144,11350,월계동,2011-10-15,동신,436,71.83,3,1983,23700,329.9457051371293,301,1
48145,48145,11350,월계동,2011-10-15,사슴3,320-11,33.18,3,1995,13400,403.8577456298975,301,1
48208,48208,11350,중계동,2011-10-10,중계무지개,512,49.89,12,1991,23550,472.0384846662658,301,1
48209,48209,11350,중계동,2011-10-10,상아,505,114.57,5,1989,56500,493.1482936196212,301,1
48210,48210,11350,중계동,2011-10-10,중계그린1단지,502-1,39.91,7,1990,19100,478.5767977950389,301,1
48211,48211,11350,중계동,2011-10-10,중계그린1단지,502-1,44.1,8,1990,21000,476.19047619047615,301,1
48212,48212,11350,중계동,2011-10-11,주공2,369,44.52,7,1992,18000,404.31266846361183,301,1
48213,48213,11350,중계동,2011-10-12,라이프,366,115.65,14,1993,73000,631.2148724600086,301,1
48214,48214,11350,중계동,2011-10-12,중계무지개,512,49.89,9,1991,22200,444.9789536981359,301,1
48215,48215,11350,중계동,2011-10-12,중계그린1단지,502-1,49.5,8,1990,23100,466.6666666666667,301,1
48216,48216,11350,중계동,2011-10-12,중계그린1단지,502-1,49.5,4,1990,22750,459.5959595959596,301,1
48217,48217,11350,중계동,2011-10-12,현대(6차),May-34,84.98,8,1999,40000,470.6989879971758,301,1
48218,48218,11350,중계동,2011-10-13,대림벽산(363),363,141.45,11,1993,87000,615.0583244962885,301,1
48219,48219,11350,중계동,2011-10-13,중계그린1단지,502-1,49.85,7,1990,22800,457.37211634904713,301,1
48220,48220,11350,중계동,2011-10-14,양지마을(대림)2,588,84.88,20,1999,48000,565.5042412818096,301,1
48221,48221,11350,중계동,2011-10-14,대호,591,59.98,17,2000,24700,411.8039346448816,301,1
48222,48222,11350,중계동,2011-10-14,염광,445,59.34,11,1996,26800,451.63464779238285,301,1
48223,48223,11350,중계동,2011-10-14,경남,505,84.97,4,1989,39000,458.98552430269507,301,1
48224,48224,11350,중계동,2011-10-14,주공5,359-1,38.64,11,1992,16700,432.1946169772257,301,1
48225,48225,11350,중계동,2011-10-14,청구3,360-2,84.77,3,1996,55200,651.1737643034093,301,1
48226,48226,11350,중계동,2011-10-15,중계그린1단지,502-1,49.85,15,1990,22200,445.3360080240722,301,1
48227,48227,11350,중계동,2011-10-15,주공2,369,44.52,8,1992,16500,370.6199460916442,301,1
48228,48228,11350,중계동,2011-10-15,중계그린1단지,502-1,39.91,10,1990,17300,433.47531946880486,301,1
48229,48229,11350,중계동,2011-10-15,롯데(505),505,54.48,10,1989,25000,458.8839941262849,301,1
48271,48271,11350,하계동,2011-10-09,청솔(시영7),274,39.78,9,1989,16500,414.7812971342383,301,1
48272,48272,11350,하계동,2011-10-10,하계1청구,251,84.6,10,1997,51000,602.8368794326242,301,1
48273,48273,11350,하계동,2011-10-10,우성,270,127.22,5,1988,59000,463.7635591888068,301,1
48274,48274,11350,하계동,2011-10-11,청솔(시영7),274,49.5,5,1989,19500,393.93939393939394,301,1
48275,48275,11350,하계동,2011-10-12,장미(시영6),273,64.88,9,1989,27800,428.48335388409373,301,1
48276,48276,11350,하계동,2011-10-12,장미(시영6),273,64.62,7,1989,28500,441.03992571959145,301,1
48277,48277,11350,하계동,2011-10-12,벽산,271-3,84.85,6,1988,41390,487.8020035356512,301,1
48278,48278,11350,하계동,2011-10-13,한신1,284,44.52,6,1988,24000,539.0835579514825,301,1
48279,48279,11350,하계동,2011-10-13,장미(시영6),273,43.41,3,1989,16400,377.79313522229904,301,1
48280,48280,11350,하계동,2011-10-14,청구,284,84.97,2,1988,40000,470.7543839002001,301,1
48281,48281,11350,하계동,2011-10-14,청구,284,84.97,3,1988,41800,491.9383311757091,301,1
48282,48282,11350,하계동,2011-10-14,우성,270,84.91,5,1988,38800,456.9544223295254,301,1
48283,48283,11350,하계동,2011-10-15,청솔(시영7),274,39.78,5,1989,16650,418.552036199095,301,1
48284,48284,11350,하계동,2011-10-15,학여울청구,354,59.4,11,1999,26800,451.1784511784512,301,1
