,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12066,12066,11440,성산동,2011-02-17,한림201동,199-15,71.44,4,2004,29000,405.9350503919373,267,1
12067,12067,11440,성산동,2011-02-18,성산시영(선경),446,50.54,14,1986,40000,791.4523149980214,267,1
12068,12068,11440,성산동,2011-02-19,성산시영(대우),446,50.03,12,1986,37200,743.5538676793924,267,1
12080,12080,11440,신공덕동,2011-02-13,신공덕래미안2차,159,59.48,14,2000,37000,622.0578345662408,267,1
12081,12081,11440,신공덕동,2011-02-15,신공덕1차삼성래미안1아파트,155,84.9,21,2000,60000,706.7137809187278,267,1
12082,12082,11440,신공덕동,2011-02-17,신공덕래미안3차,161,84.69,11,2003,52900,624.6310072027394,267,1
12100,12100,11440,아현동,2011-02-16,삼환나띠르빌,732,84.9,3,2003,43500,512.3674911660777,267,1
12101,12101,11440,아현동,2011-02-18,서서울삼성,692,48.92,21,1998,28000,572.3630417007358,267,1
12106,12106,11440,연남동,2011-02-16,새마을,244-15,41.65,5,1970,18500,444.1776710684274,267,1
12107,12107,11440,연남동,2011-02-18,노블레스빌(246-1),246-1,83.1,6,2002,29000,348.97713598074614,267,1
12108,12108,11440,연남동,2011-02-19,대명,259-1,59.99,9,1995,30000,500.0833472245374,267,1
12114,12114,11440,염리동,2011-02-15,상록,515-1,58.71,15,1997,29000,493.9533299267586,267,1
12115,12115,11440,염리동,2011-02-15,상록,515-1,49.8,6,1997,25800,518.0722891566265,267,1
12116,12116,11440,염리동,2011-02-15,염리삼성래미안,520,84.69,6,2001,50000,590.3884756169559,267,1
12117,12117,11440,염리동,2011-02-17,세양청마루(101동),522,84.47,13,2005,55600,658.2218539126317,267,1
12136,12136,11440,중동,2011-02-17,동원월드타운,395,59.915,13,2004,28700,479.01193357256113,267,1
12150,12150,11440,창전동,2011-02-15,신촌태영데시앙,439,84.97,19,2003,58000,682.5938566552901,267,1
12151,12151,11440,창전동,2011-02-16,중앙하이츠103동,Sep-42,57.86,2,2007,25000,432.07742827514693,267,1
12152,12152,11440,창전동,2011-02-17,신촌태영데시앙,439,84.97,11,2003,51000,600.2118394727551,267,1
12153,12153,11440,창전동,2011-02-19,창전동현대홈타운,440,59.651,20,2005,45800,767.7993663140601,267,1
12154,12154,11440,창전동,2011-02-19,신촌태영데시앙,439,84.97,13,2003,57000,670.8249970577851,267,1
12155,12155,11440,창전동,2011-02-19,창전래미안,437,59.94,8,1998,36800,613.9472806139473,267,1
12170,12170,11440,현석동,2011-02-14,강변힐스테이트,222,59.54,9,2004,38200,641.5854887470608,267,1
12171,12171,11440,현석동,2011-02-15,HD 101동(128-11),128-11,46.71,5,2006,42000,899.1650610147719,267,1
