,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23139,23139,11620,봉천동,2015-10-08,관악푸르지오,1717,59.58,5,2004,39000,654.5820745216516,509,1
23140,23140,11620,봉천동,2015-10-08,관악드림(동아),1712,114.75,11,2003,52300,455.77342047930284,509,1
23141,23141,11620,봉천동,2015-10-08,보라매삼성,1698-1,84.84,7,1996,47700,562.2347949080622,509,1
23142,23142,11620,봉천동,2015-10-09,은천2단지아파트,1707-1,49.95,3,2000,29000,580.5805805805805,509,1
23143,23143,11620,봉천동,2015-10-09,에이스인헌,196-215,66.14,5,2009,34000,514.061082552162,509,1
23144,23144,11620,봉천동,2015-10-09,봉천우성,1706,59.76,3,2000,33400,558.9022757697456,509,1
23145,23145,11620,봉천동,2015-10-09,두산,1708,114.99,13,2000,53500,465.257848508566,509,1
23146,23146,11620,봉천동,2015-10-10,관악푸르지오,1717,59.58,12,2004,39000,654.5820745216516,509,1
23147,23147,11620,봉천동,2015-10-10,관악푸르지오,1717,84.75,10,2004,49000,578.1710914454277,509,1
23148,23148,11620,봉천동,2015-10-10,관악푸르지오,1717,84.2,9,2004,50000,593.8242280285035,509,1
23149,23149,11620,봉천동,2015-10-10,서희스타힐스,1729,84.93,10,2015,45300,533.3804309431296,509,1
23150,23150,11620,봉천동,2015-10-10,금강아미움(106동),1522-31,71.3453,5,2010,40000,560.653609978513,509,1
23151,23151,11620,봉천동,2015-10-10,신봉,1705,59.75,12,1999,30500,510.4602510460251,509,1
23152,23152,11620,봉천동,2015-10-10,봉천동아,1703,59.76,6,2000,34200,572.289156626506,509,1
23153,23153,11620,봉천동,2015-10-10,은천1,1707,84.83,6,2001,49000,577.6258399151244,509,1
23281,23281,11620,신림동,2015-10-04,동부,1695,50.57,3,1993,27750,548.7443148111529,509,1
23282,23282,11620,신림동,2015-10-05,한양,1563-82,84.79,14,1992,28500,336.12454298855994,509,1
23283,23283,11620,신림동,2015-10-05,LIG 대학마을(건영아파트3차),1703-1,84.82,1,1996,34000,400.8488564017921,509,1
23284,23284,11620,신림동,2015-10-05,벽산블루밍,1733,84.95,9,2005,39000,459.0935844614479,509,1
23285,23285,11620,신림동,2015-10-06,태영,1424-28,49.92,19,1997,27600,552.8846153846154,509,1
23286,23286,11620,신림동,2015-10-06,관악산휴먼시아 1단지,1735-1,59.99,10,2008,34000,566.7611268544757,509,1
23287,23287,11620,신림동,2015-10-06,신림푸르지오,1730,84.79,21,2005,50500,595.589102488501,509,1
23288,23288,11620,신림동,2015-10-06,금호(1차),1705,59.4,2,1997,25000,420.8754208754209,509,1
23289,23289,11620,신림동,2015-10-06,건영4,1702-1,84.89,19,1997,35700,420.5442337142184,509,1
23290,23290,11620,신림동,2015-10-06,태흥,1698,59.86,15,1995,24000,400.9355162044771,509,1
23291,23291,11620,신림동,2015-10-06,LIG5차,233-11,84.42,8,1995,38000,450.13030087656955,509,1
23292,23292,11620,신림동,2015-10-07,신림동부센트레빌,1734,104.89,5,2006,46000,438.55467632758126,509,1
23293,23293,11620,신림동,2015-10-07,신림동부센트레빌,1734,104.89,3,2006,51000,486.2236628849271,509,1
23294,23294,11620,신림동,2015-10-07,신림큐브,1421-1,13.41,7,2015,13300,991.7971662938106,509,1
23295,23295,11620,신림동,2015-10-07,동부,1695,60.38,10,1993,34350,568.8969857568732,509,1
23296,23296,11620,신림동,2015-10-07,동마,1699,59.99,8,1995,23700,395.06584430738457,509,1
23297,23297,11620,신림동,2015-10-07,신림동신도브래뉴,1722,84.95,16,2003,44900,528.5462036492054,509,1
23298,23298,11620,신림동,2015-10-07,미래한건(1563-78),1563-78,73.03,6,2004,30000,410.7900862659181,509,1
23299,23299,11620,신림동,2015-10-07,신림큐브,1421-1,13.41,7,2015,13300,991.7971662938106,509,1
23300,23300,11620,신림동,2015-10-08,태성,1580-3,73.0,5,2002,31000,424.6575342465753,509,1
23301,23301,11620,신림동,2015-10-08,LIG 대학마을(건영아파트3차),1703-1,84.82,1,1996,34000,400.8488564017921,509,1
23302,23302,11620,신림동,2015-10-08,관악산휴먼시아 2단지,1735,114.7,11,2008,54000,470.7933740191805,509,1
23303,23303,11620,신림동,2015-10-09,삼성산주공(주공3단지),1714,83.21,21,2000,33800,406.20117774305976,509,1
23304,23304,11620,신림동,2015-10-09,금호(1차),1705,59.4,8,1997,24900,419.1919191919192,509,1
23305,23305,11620,신림동,2015-10-09,관악산휴먼시아 1단지,1735-1,84.97,3,2008,40000,470.7543839002001,509,1
23306,23306,11620,신림동,2015-10-10,신림푸르지오,1730,114.84,8,2005,56500,491.98885405781954,509,1
23307,23307,11620,신림동,2015-10-10,월드,667-16,84.8,7,2001,26500,312.5,509,1
23308,23308,11620,신림동,2015-10-10,신림푸르지오,1730,84.79,8,2005,48900,576.7189527066871,509,1
23309,23309,11620,신림동,2015-10-10,강남,1644,42.35,4,1974,13000,306.96576151121604,509,1
23310,23310,11620,신림동,2015-10-10,강남,1644,52.48,4,1974,14000,266.76829268292687,509,1
23311,23311,11620,신림동,2015-10-10,라이프미성,1656,71.31,10,1982,29000,406.6750806338522,509,1
23312,23312,11620,신림동,2015-10-10,라이프미성,1656,71.31,7,1982,29500,413.6867199551255,509,1
