,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29801,29801,11410,북아현동,2019-09-17,신촌푸르지오,1011,59.88,8,2015,105800,1766.8670674682699,715,1
29802,29802,11410,북아현동,2019-09-18,e편한세상신촌1단지,1013,59.85,2,2016,96800,1617.376775271512,715,1
29803,29803,11410,북아현동,2019-09-19,북아현경남,1006,84.91,8,1996,98000,1154.1632316570488,715,1
29804,29804,11410,북아현동,2019-09-20,우민A,1-50,77.25,7,2001,73700,954.0453074433657,715,1
29805,29805,11410,북아현동,2019-09-20,신촌푸르지오,1011,59.88,14,2015,106000,1770.2070808283233,715,1
29820,29820,11410,연희동,2019-09-16,시민,188-41,52.89,1,1978,15200,287.3889204008319,715,1
29821,29821,11410,연희동,2019-09-18,충우,105-16,92.56,2,2003,31000,334.91789109766637,715,1
29822,29822,11410,연희동,2019-09-18,홍연,729,52.23,1,1981,22500,430.78690407811604,715,1
29823,29823,11410,연희동,2019-09-19,대우푸르지오,739,84.706,11,2002,75100,886.5959908389016,715,1
29824,29824,11410,연희동,2019-09-20,성원,740,84.95,5,2001,66000,776.9276044732195,715,1
29825,29825,11410,연희동,2019-09-21,홍연,729,62.9,5,1984,18500,294.11764705882354,715,1
29835,29835,11410,영천동,2019-09-18,독립문삼호,100,84.78,3,1995,72500,855.1545175748997,715,1
29836,29836,11410,영천동,2019-09-21,독립문삼호,100,84.78,14,1995,80000,943.6187780136825,715,1
29837,29837,11410,영천동,2019-09-21,독립문삼호,100,84.78,9,1995,77000,908.2330738381694,715,1
29846,29846,11410,천연동,2019-09-18,천연뜨란채,145,57.78,10,2006,62800,1086.8812737971616,715,1
29847,29847,11410,천연동,2019-09-20,천연뜨란채,145,56.08,15,2006,63000,1123.39514978602,715,1
29848,29848,11410,충정로3가,2019-09-17,피어리스,222,84.24,16,1987,54000,641.0256410256411,715,1
29860,29860,11410,현저동,2019-09-21,독립문극동(200-0),200,59.58,15,1998,70500,1183.2829808660624,715,1
29881,29881,11410,홍은동,2019-09-17,"현대(1,2차)",202-5,84.77,9,1988,60000,707.79756989501,715,1
29882,29882,11410,홍은동,2019-09-18,홍은동벽산,455,58.64,14,1997,43750,746.0777626193724,715,1
29883,29883,11410,홍은동,2019-09-19,홍은그린,274-122,84.3,6,2003,34500,409.2526690391459,715,1
29884,29884,11410,홍은동,2019-09-20,"현대(1,2차)",202-5,84.77,12,1988,57400,677.1263418662263,715,1
29885,29885,11410,홍은동,2019-09-20,홍은동벽산,455,142.98,14,1997,69500,486.0819695062247,715,1
29886,29886,11410,홍은동,2019-09-21,홍은동벽산,455,84.96,6,1997,53000,623.8229755178908,715,1
29887,29887,11410,홍은동,2019-09-21,두산,456,59.73,13,1997,41800,699.8158379373849,715,1
29888,29888,11410,홍은동,2019-09-21,홍은동풍림아이원,460,116.101,17,2002,53300,459.08303976709936,715,1
29911,29911,11410,홍제동,2019-09-16,홍제현대,331,60.81,2,1992,51500,846.9001808913007,715,1
29912,29912,11410,홍제동,2019-09-16,홍제현대,331,75.15,3,1992,59000,785.0964737192281,715,1
29913,29913,11410,홍제동,2019-09-16,홍제원현대(459-0),459,114.72,15,2000,81000,706.0669456066946,715,1
29914,29914,11410,홍제동,2019-09-16,홍제원현대(459-0),459,84.9,2,2000,65000,765.6065959952886,715,1
29915,29915,11410,홍제동,2019-09-17,유원하나,454,82.35,7,1996,42800,519.7328476017001,715,1
29916,29916,11410,홍제동,2019-09-18,무악재한화,464,113.52,7,2001,66500,585.799859055673,715,1
29917,29917,11410,홍제동,2019-09-19,서울맨션,315-7,45.32,5,1972,21000,463.3715798764342,715,1
29918,29918,11410,홍제동,2019-09-19,힐탑,346-7,68.1,4,2003,27700,406.75477239353893,715,1
29919,29919,11410,홍제동,2019-09-19,홍제원현대(459-0),459,59.93,17,2000,52700,879.3592524612047,715,1
29920,29920,11410,홍제동,2019-09-20,홍제삼성래미안,461,84.33,13,2001,76000,901.2213921498874,715,1
29921,29921,11410,홍제동,2019-09-20,홍제원현대(459-0),459,59.93,10,2000,53900,899.3826130485567,715,1
29922,29922,11410,홍제동,2019-09-21,홍제삼성래미안,461,60.0,3,2001,50000,833.3333333333334,715,1
29923,29923,11410,홍제동,2019-09-21,아름채,158-13,80.98,5,2004,39800,491.4793776241047,715,1
