,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8743,8743,11200,성수동2가,2009-08-19,현대I-PARK,834,104.56,11,2003,65200,623.5654169854629,189,1
8744,8744,11200,성수동2가,2009-08-19,한신한강,442,59.95,7,2000,64500,1075.8965804837364,189,1
8745,8745,11200,성수동2가,2009-08-19,롯데캐슬파크,835,117.17399999999999,1,2003,66000,563.2648881151109,189,1
8746,8746,11200,성수동2가,2009-08-20,롯데캐슬파크,835,58.49100000000001,3,2003,43000,735.1558359405719,189,1
8747,8747,11200,성수동2가,2009-08-22,롯데캐슬파크,835,101.995,11,2003,66800,654.9340653953625,189,1
8757,8757,11200,송정동,2009-08-17,금호베스트빌,103,84.971,4,2002,37000,435.4426804439161,189,1
8781,8781,11200,옥수동,2009-08-17,극동,428,84.74,7,1986,56000,660.8449374557471,189,1
8782,8782,11200,옥수동,2009-08-18,극동,428,57.78,10,1986,36700,635.1678781585324,189,1
8783,8783,11200,옥수동,2009-08-18,극동그린,436,114.32,2,1997,58500,511.72148355493357,189,1
8784,8784,11200,옥수동,2009-08-18,삼성,250,84.822,12,1999,60000,707.3636556553724,189,1
8785,8785,11200,옥수동,2009-08-19,삼성,250,114.666,6,1999,71000,619.1896464514328,189,1
8786,8786,11200,옥수동,2009-08-20,극동,428,84.74,2,1986,47300,558.177956101015,189,1
8787,8787,11200,옥수동,2009-08-20,극동,428,142.26,10,1986,75000,527.203711514129,189,1
8788,8788,11200,옥수동,2009-08-21,현대,4,84.9,8,1990,60000,706.7137809187278,189,1
8789,8789,11200,옥수동,2009-08-21,현대,4,71.05,6,1990,43000,605.207600281492,189,1
8790,8790,11200,옥수동,2009-08-22,현대,4,84.9,2,1990,50300,592.4617196702002,189,1
8791,8791,11200,옥수동,2009-08-22,현대,4,71.05,7,1990,43250,608.7262491203378,189,1
8807,8807,11200,응봉동,2009-08-18,대림(1차),100,75.51,3,1986,40000,529.7311614355714,189,1
8808,8808,11200,응봉동,2009-08-20,대림(1차),100,75.51,8,1986,49500,655.5423122765196,189,1
8809,8809,11200,응봉동,2009-08-21,금호현대,98,59.91,3,1990,32800,547.4878985144384,189,1
8810,8810,11200,응봉동,2009-08-21,금호현대,98,79.8,12,1990,45000,563.9097744360903,189,1
8811,8811,11200,응봉동,2009-08-21,금호현대,98,120.0,2,1990,55000,458.3333333333333,189,1
8812,8812,11200,응봉동,2009-08-21,동아리버그린,276,59.98,12,2003,40800,680.2267422474158,189,1
8844,8844,11200,하왕십리동,2009-08-17,극동미라주,1058,59.4,17,2001,33800,569.023569023569,189,1
8845,8845,11200,하왕십리동,2009-08-17,청계벽산,258,71.33,9,1996,40000,560.7738679377541,189,1
8846,8846,11200,하왕십리동,2009-08-18,왕십리풍림아이원,1061,59.93600000000001,18,2004,37000,617.3251468232781,189,1
8847,8847,11200,하왕십리동,2009-08-19,극동미라주,1058,59.4,6,2001,31000,521.8855218855219,189,1
8848,8848,11200,하왕십리동,2009-08-20,극동미라주,1058,84.33,3,2001,40000,474.3270484999407,189,1
8849,8849,11200,하왕십리동,2009-08-22,금호베스트빌,1052,84.97,21,2001,43500,511.9453924914676,189,1
8904,8904,11200,행당동,2009-08-17,행당 한진타운,346,59.96,7,2000,34900,582.0547031354236,189,1
8905,8905,11200,행당동,2009-08-17,행당 한진타운,346,59.96,2,2000,31900,532.0213475650434,189,1
8906,8906,11200,행당동,2009-08-17,행당 한진타운,346,84.71,18,2000,55000,649.2739936253099,189,1
8907,8907,11200,행당동,2009-08-17,서울숲 한신 더 휴,349,84.95,6,2003,51000,600.3531489111242,189,1
8908,8908,11200,행당동,2009-08-18,행당 한진타운,346,59.96,22,2000,33850,564.5430286857905,189,1
8909,8909,11200,행당동,2009-08-18,이수 브라운스톤,364,59.27,13,2006,39000,658.0057364602666,189,1
8910,8910,11200,행당동,2009-08-18,대림e-편한세상,347,84.87,9,2000,51500,606.8104159302462,189,1
8911,8911,11200,행당동,2009-08-19,대림e-편한세상,347,84.87,7,2000,50500,595.0276894073288,189,1
8912,8912,11200,행당동,2009-08-19,행당 한진타운,346,114.62,4,2000,66000,575.8157389635317,189,1
8913,8913,11200,행당동,2009-08-20,행당 한진타운,346,84.71,21,2000,51300,605.59556132688,189,1
8914,8914,11200,행당동,2009-08-20,대림e-편한세상,347,84.87,4,2000,54900,646.8716861081654,189,1
8915,8915,11200,행당동,2009-08-20,행당 한진타운,346,84.71,11,2000,56000,661.0789753275883,189,1
8916,8916,11200,행당동,2009-08-21,서울숲 한신 더 휴,349,84.95,21,2003,53700,632.1365509123013,189,1
8917,8917,11200,행당동,2009-08-21,행당 한진타운,346,59.96,8,2000,37250,621.2474983322214,189,1
8918,8918,11200,행당동,2009-08-22,대림e-편한세상,347,59.96,15,2000,36000,600.400266844563,189,1
8919,8919,11200,행당동,2009-08-22,행당 한진타운,346,84.71,25,2000,60000,708.2989021367017,189,1
