,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4748,4748,11710,가락동,2006-10-16,가락쌍용(2차),06월 21일,59.88,15,1999,39600,661.3226452905811,41,1
4749,4749,11710,가락동,2006-10-16,우성,Jan-96,43.79,10,1986,27400,625.7136332496004,41,1
4750,4750,11710,가락동,2006-10-16,시영2,479,50.12,4,1982,78500,1566.2410215482842,41,1
4751,4751,11710,가락동,2006-10-16,가락(1차)쌍용아파트,140,84.69,21,1997,66000,779.3127878143819,41,1
4752,4752,11710,가락동,2006-10-16,현대(6차),55,84.8,9,1991,51500,607.311320754717,41,1
4753,4753,11710,가락동,2006-10-16,시영2,479,44.6,2,1982,58500,1311.659192825112,41,1
4754,4754,11710,가락동,2006-10-16,시영2,479,56.36,5,1982,80000,1419.4464158977999,41,1
4755,4755,11710,가락동,2006-10-16,시영2,479,44.6,2,1982,58500,1311.659192825112,41,1
4756,4756,11710,가락동,2006-10-16,시영2,479,50.12,4,1982,78500,1566.2410215482842,41,1
4757,4757,11710,가락동,2006-10-17,한신1,102,84.51,9,1993,58700,694.592355934209,41,1
4758,4758,11710,가락동,2006-10-17,시영2,479,31.44,3,1982,40000,1272.264631043257,41,1
4759,4759,11710,가락동,2006-10-17,시영2,479,51.17,2,1982,80000,1563.4160641000585,41,1
4760,4760,11710,가락동,2006-10-17,우성,Jan-96,43.79,9,1986,27500,627.9972596483216,41,1
4761,4761,11710,가락동,2006-10-17,극동,192,59.4,12,1984,48500,816.4983164983165,41,1
4762,4762,11710,가락동,2006-10-17,대림,70-19,99.38,11,1988,64000,643.9927550815054,41,1
4763,4763,11710,가락동,2006-10-17,대림,70-19,68.78,13,1988,44750,650.6251817388776,41,1
4764,4764,11710,가락동,2006-10-17,시영1,479,45.12,5,1980,59500,1318.7056737588653,41,1
4765,4765,11710,가락동,2006-10-17,시영1,479,51.4,5,1980,69500,1352.1400778210118,41,1
4766,4766,11710,가락동,2006-10-17,시영2,479,50.12,1,1982,79000,1576.217079010375,41,1
4767,4767,11710,가락동,2006-10-17,시영1,479,51.4,5,1980,69500,1352.1400778210118,41,1
4768,4768,11710,가락동,2006-10-17,시영1,479,51.4,5,1980,68500,1332.6848249027237,41,1
4769,4769,11710,가락동,2006-10-17,시영1,479,40.09,5,1980,51500,1284.6096283362433,41,1
4770,4770,11710,가락동,2006-10-17,시영1,479,51.4,5,1980,68500,1332.6848249027237,41,1
4771,4771,11710,가락동,2006-10-17,시영1,479,40.09,5,1980,51500,1284.6096283362433,41,1
4772,4772,11710,가락동,2006-10-17,시영2,479,51.17,2,1982,80000,1563.4160641000585,41,1
4773,4773,11710,가락동,2006-10-17,시영2,479,50.12,1,1982,79000,1576.217079010375,41,1
4774,4774,11710,가락동,2006-10-17,가락(1차)쌍용아파트,140,84.69,14,1997,65900,778.132010863148,41,1
4775,4775,11710,가락동,2006-10-17,신한에스빌-미지엔,130-3,84.99,5,2002,41000,482.4096952582657,41,1
4776,4776,11710,가락동,2006-10-18,시영1,479,40.09,1,1980,53200,1327.0142180094786,41,1
4777,4777,11710,가락동,2006-10-18,시영1,479,40.09,1,1980,51500,1284.6096283362433,41,1
4778,4778,11710,가락동,2006-10-18,시영2,479,44.6,5,1982,59300,1329.5964125560538,41,1
4779,4779,11710,가락동,2006-10-18,가락미륭아파트,138,64.26,2,1986,44000,684.7183317771553,41,1
4780,4780,11710,가락동,2006-10-18,시영2,479,44.6,5,1982,59300,1329.5964125560538,41,1
4781,4781,11710,가락동,2006-10-18,시영1,479,40.09,1,1980,51500,1284.6096283362433,41,1
4782,4782,11710,가락동,2006-10-18,가락금호아파트,Jan-95,59.91,1,1997,34000,567.5179435820397,41,1
4783,4783,11710,가락동,2006-10-18,우성,Jan-96,127.75,8,1986,90000,704.5009784735812,41,1
4784,4784,11710,가락동,2006-10-18,가락쌍용(2차),06월 21일,84.42,13,1999,62000,734.4231224828239,41,1
4785,4785,11710,가락동,2006-10-18,송파동부쎈트레빌,478,84.98,5,2004,65500,770.7695928453753,41,1
4786,4786,11710,가락동,2006-10-18,프라자,199,133.76,2,1985,85000,635.4665071770336,41,1
4787,4787,11710,가락동,2006-10-18,프라자,199,84.67,5,1985,64800,765.3241998346522,41,1
4788,4788,11710,가락동,2006-10-18,극동,192,59.4,13,1984,47600,801.3468013468014,41,1
4789,4789,11710,가락동,2006-10-18,삼환,176,84.97399999999999,11,1985,68000,800.2447807564668,41,1
4790,4790,11710,가락동,2006-10-18,삼환,176,72.88,6,1984,55000,754.6652030735456,41,1
4791,4791,11710,가락동,2006-10-18,시영1,479,40.09,1,1980,53200,1327.0142180094786,41,1
4792,4792,11710,가락동,2006-10-19,시영1,479,40.09,5,1980,51500,1284.6096283362433,41,1
4793,4793,11710,가락동,2006-10-19,시영1,479,40.09,4,1980,52000,1297.0815664754302,41,1
4794,4794,11710,가락동,2006-10-19,동부센트레빌,95,143.02,12,2001,136000,950.9159558103761,41,1
4795,4795,11710,가락동,2006-10-19,시영2,479,51.17,5,1982,80000,1563.4160641000585,41,1
4796,4796,11710,가락동,2006-10-19,시영2,479,56.17,1,1982,94500,1682.3927363361224,41,1
4797,4797,11710,가락동,2006-10-19,시영2,479,51.17,5,1982,80000,1563.4160641000585,41,1
4798,4798,11710,가락동,2006-10-19,시영2,479,44.99,1,1982,59900,1331.4069793287397,41,1
4799,4799,11710,가락동,2006-10-19,시영2,479,29.09,1,1982,41500,1426.607081471296,41,1
4800,4800,11710,가락동,2006-10-19,가락금호아파트,Jan-95,59.91,20,1997,41000,684.3598731430479,41,1
4801,4801,11710,가락동,2006-10-19,시영1,479,40.09,5,1980,51500,1284.6096283362433,41,1
4802,4802,11710,가락동,2006-10-19,동성아파트(103동),11월 15일,81.36,2,2006,26643,327.47050147492627,41,1
4803,4803,11710,가락동,2006-10-19,시영2,479,29.09,1,1982,41500,1426.607081471296,41,1
4804,4804,11710,가락동,2006-10-19,현대(6차),55,84.8,5,1991,53000,625.0,41,1
4805,4805,11710,가락동,2006-10-19,동성아파트(103동),11월 15일,72.32,6,2006,23594,326.2444690265487,41,1
4806,4806,11710,가락동,2006-10-19,송파동부쎈트레빌,478,84.98,1,2004,56900,669.5693104259825,41,1
4807,4807,11710,가락동,2006-10-19,프라자,199,84.67,6,1985,66000,779.4968702019605,41,1
4808,4808,11710,가락동,2006-10-19,가락미륭아파트,138,83.58,6,1986,63500,759.7511366355587,41,1
4809,4809,11710,가락동,2006-10-19,시영2,479,44.99,1,1982,59900,1331.4069793287397,41,1
4810,4810,11710,가락동,2006-10-19,프라자,199,84.67,4,1985,65000,767.6863115625368,41,1
4811,4811,11710,가락동,2006-10-19,가락금호아파트,Jan-95,59.91,9,1997,43000,717.7432815890503,41,1
4812,4812,11710,가락동,2006-10-19,시영1,479,40.09,1,1980,21200,528.8101771015215,41,1
4813,4813,11710,가락동,2006-10-19,시영2,479,39.64,3,1982,59800,1508.5771947527749,41,1
4814,4814,11710,가락동,2006-10-19,삼환,176,72.88,1,1984,49900,684.6871569703623,41,1
4815,4815,11710,가락동,2006-10-19,가락미륭아파트,138,60.72,2,1986,42300,696.6403162055336,41,1
4816,4816,11710,가락동,2006-10-19,시영2,479,56.17,1,1982,94500,1682.3927363361224,41,1
4817,4817,11710,가락동,2006-10-20,삼환,176,121.04,5,1984,93500,772.4719101123595,41,1
4818,4818,11710,가락동,2006-10-20,현대7,171-5,84.65,2,1991,42800,505.611340815121,41,1
4819,4819,11710,가락동,2006-10-20,프라자,199,134.09,10,1985,94500,704.7505406816317,41,1
4820,4820,11710,가락동,2006-10-20,프라자,199,84.67,4,1985,65000,767.6863115625368,41,1
4821,4821,11710,가락동,2006-10-20,대림,70-19,84.11,11,1988,58500,695.5177743431221,41,1
4822,4822,11710,가락동,2006-10-20,가락금호아파트,Jan-95,59.91,19,1997,42800,714.4049407444501,41,1
4823,4823,11710,가락동,2006-10-20,한신1,102,84.51,9,1993,59800,707.6085670334871,41,1
4824,4824,11710,가락동,2006-10-20,가락(1차)쌍용아파트,140,84.69,20,1997,67000,791.120557326721,41,1
4825,4825,11710,가락동,2006-10-20,극동,192,59.4,10,1984,49000,824.9158249158249,41,1
4826,4826,11710,가락동,2006-10-20,시영2,479,39.64,3,1982,60500,1526.2361251261352,41,1
4827,4827,11710,가락동,2006-10-20,시영2,479,56.36,1,1982,80900,1435.41518807665,41,1
4828,4828,11710,가락동,2006-10-20,가락쌍용(2차),06월 21일,59.88,23,1999,40800,681.3627254509017,41,1
4829,4829,11710,가락동,2006-10-20,가락쌍용(2차),06월 21일,59.88,10,1999,42000,701.4028056112224,41,1
4830,4830,11710,가락동,2006-10-20,가락금호아파트,Jan-95,59.91,21,1997,42500,709.3974294775497,41,1
4831,4831,11710,가락동,2006-10-20,한신1,102,84.53,11,1993,59000,697.9770495682006,41,1
4832,4832,11710,가락동,2006-10-20,한신1,102,84.53,13,1993,59000,697.9770495682006,41,1
4833,4833,11710,가락동,2006-10-20,가락우성2,120-4,59.99,8,2000,34500,575.095849308218,41,1
4834,4834,11710,가락동,2006-10-20,시영2,479,39.64,3,1982,60500,1526.2361251261352,41,1
4835,4835,11710,가락동,2006-10-20,시영2,479,56.36,1,1982,80900,1435.41518807665,41,1
4836,4836,11710,가락동,2006-10-20,시영2,479,44.6,4,1982,59900,1343.04932735426,41,1
4837,4837,11710,가락동,2006-10-20,시영2,479,44.6,4,1982,59900,1343.04932735426,41,1
4838,4838,11710,가락동,2006-10-20,시영1,479,40.09,3,1980,52700,1314.5422798702916,41,1
4839,4839,11710,가락동,2006-10-20,시영1,479,40.09,3,1980,52700,1314.5422798702916,41,1
4840,4840,11710,가락동,2006-10-20,sk파크타워,166-2,108.82,18,2003,55000,505.4217974637016,41,1
4841,4841,11710,가락동,2006-10-20,프라자,199,156.93,5,1985,106000,675.4603963550627,41,1
4842,4842,11710,가락동,2006-10-21,삼환,176,84.704,10,1985,67900,801.6150358896865,41,1
4843,4843,11710,가락동,2006-10-21,프라자,199,84.67,3,1985,65000,767.6863115625368,41,1
4844,4844,11710,가락동,2006-10-21,시영1,479,45.12,2,1980,62000,1374.113475177305,41,1
4845,4845,11710,가락동,2006-10-21,한화오벨리스크,Jan-78,33.15,15,2004,13470,406.3348416289593,41,1
4846,4846,11710,가락동,2006-10-21,성원상떼빌,80,99.6,11,2006,56000,562.2489959839357,41,1
4847,4847,11710,가락동,2006-10-21,우성,Jan-96,109.25,1,1986,71000,649.8855835240274,41,1
4848,4848,11710,가락동,2006-10-21,한신1,102,84.51,7,1993,60800,719.4414862146491,41,1
4849,4849,11710,가락동,2006-10-21,가락(1차)쌍용아파트,140,84.69,1,1997,54500,643.5234384224821,41,1
4850,4850,11710,가락동,2006-10-21,가락(1차)쌍용아파트,140,59.92,7,1997,47700,796.0614152202937,41,1
4851,4851,11710,가락동,2006-10-21,가락(1차)쌍용아파트,140,59.92,17,1997,50000,834.4459279038718,41,1
4852,4852,11710,가락동,2006-10-21,가락금호아파트,Jan-95,59.91,16,1997,42250,705.2245034217995,41,1
4853,4853,11710,가락동,2006-10-21,가락(1차)쌍용아파트,140,59.92,13,1997,50000,834.4459279038718,41,1
4854,4854,11710,가락동,2006-10-21,시영1,479,45.12,2,1980,62000,1374.113475177305,41,1
4855,4855,11710,가락동,2006-10-21,시영2,479,50.12,1,1982,83000,1656.0255387071031,41,1
4856,4856,11710,가락동,2006-10-21,시영1,479,40.09,1,1980,53000,1322.0254427538039,41,1
4857,4857,11710,가락동,2006-10-21,시영1,479,40.09,3,1980,53500,1334.4973808929906,41,1
4858,4858,11710,가락동,2006-10-21,시영2,479,50.12,1,1982,83000,1656.0255387071031,41,1
4859,4859,11710,가락동,2006-10-21,시영2,479,56.17,4,1982,95000,1691.2942852056258,41,1
4860,4860,11710,가락동,2006-10-21,시영2,479,39.64,4,1982,59700,1506.0544904137234,41,1
4861,4861,11710,가락동,2006-10-21,시영2,479,39.64,4,1982,59700,1506.0544904137234,41,1
4862,4862,11710,가락동,2006-10-21,시영2,479,56.17,4,1982,95000,1691.2942852056258,41,1
4863,4863,11710,가락동,2006-10-21,시영1,479,40.09,1,1980,53000,1322.0254427538039,41,1
4864,4864,11710,가락동,2006-10-21,시영1,479,40.09,3,1980,53500,1334.4973808929906,41,1
4865,4865,11710,가락동,2006-10-21,시영1,479,40.09,2,1980,53000,1322.0254427538039,41,1
4866,4866,11710,가락동,2006-10-21,시영1,479,40.09,2,1980,53000,1322.0254427538039,41,1
4867,4867,11710,가락동,2006-10-21,가락(1차)쌍용아파트,140,59.92,16,1997,50500,842.7903871829105,41,1
4868,4868,11710,가락동,2006-10-21,현대7,171-5,84.64,7,1991,43000,508.0340264650284,41,1
5067,5067,11710,거여동,2006-10-15,거여5단지,294,59.74,10,1997,35500,594.2417140944091,41,1
5068,5068,11710,거여동,2006-10-15,거여4단지,293,59.73,6,1997,42000,703.1642390758414,41,1
5069,5069,11710,거여동,2006-10-15,거여4단지,293,59.73,4,1997,42000,703.1642390758414,41,1
5070,5070,11710,거여동,2006-10-15,거여4단지,293,39.6,8,1997,17000,429.2929292929293,41,1
5071,5071,11710,거여동,2006-10-16,우방1,356,114.72,17,1999,57950,505.14295676429566,41,1
5072,5072,11710,거여동,2006-10-16,거여5단지,294,84.17,14,1997,62500,742.5448497089224,41,1
5073,5073,11710,거여동,2006-10-16,거여2단지효성,291,134.88,8,1997,89500,663.552787663108,41,1
5074,5074,11710,거여동,2006-10-16,거여1단지,290,49.8,3,1997,27400,550.2008032128514,41,1
5075,5075,11710,거여동,2006-10-16,거여1단지,290,49.8,5,1997,27500,552.2088353413654,41,1
5076,5076,11710,거여동,2006-10-16,거여5단지,294,59.74,4,1997,35000,585.8721124874456,41,1
5077,5077,11710,거여동,2006-10-16,거여1단지,290,39.6,12,1997,16700,421.7171717171717,41,1
5078,5078,11710,거여동,2006-10-16,현대1차,362,84.85,8,1992,54000,636.4172068355923,41,1
5079,5079,11710,거여동,2006-10-17,거여1단지,290,49.8,7,1997,25900,520.0803212851406,41,1
5080,5080,11710,거여동,2006-10-17,거여1단지,290,49.8,3,1997,25300,508.03212851405624,41,1
5081,5081,11710,거여동,2006-10-17,거여1단지,290,49.8,3,1997,23900,479.91967871485946,41,1
5082,5082,11710,거여동,2006-10-17,현대2차,44,82.96,2,1992,50000,602.7000964320155,41,1
5083,5083,11710,거여동,2006-10-18,거여1단지,290,49.8,9,1997,27000,542.1686746987953,41,1
5084,5084,11710,거여동,2006-10-18,거여4단지,293,39.6,8,1997,17800,449.4949494949495,41,1
5085,5085,11710,거여동,2006-10-18,거여2단지효성,291,101.95,2,1997,67500,662.0892594409024,41,1
5086,5086,11710,거여동,2006-10-18,거여5단지,294,59.74,7,1997,36900,617.6765985939069,41,1
5087,5087,11710,거여동,2006-10-19,거여5단지,294,59.74,2,1997,32750,548.2089052561098,41,1
5088,5088,11710,거여동,2006-10-19,거여5단지,294,59.74,7,1997,36500,610.9809173083361,41,1
5089,5089,11710,거여동,2006-10-19,거여4단지,293,39.6,7,1997,18000,454.5454545454545,41,1
5090,5090,11710,거여동,2006-10-19,거여4단지,293,59.73,4,1997,36500,611.0832077682907,41,1
5091,5091,11710,거여동,2006-10-19,거여5단지,294,59.74,15,1997,35500,594.2417140944091,41,1
5092,5092,11710,거여동,2006-10-19,거여1단지,290,49.8,10,1997,28450,571.285140562249,41,1
5093,5093,11710,거여동,2006-10-20,거여1단지,290,49.8,6,1997,27300,548.1927710843374,41,1
5094,5094,11710,거여동,2006-10-20,거여1단지,290,49.8,6,1997,25500,512.0481927710844,41,1
5095,5095,11710,거여동,2006-10-20,거여1단지,290,49.8,9,1997,26300,528.1124497991968,41,1
5096,5096,11710,거여동,2006-10-20,거여1단지,290,39.6,4,1997,17000,429.2929292929293,41,1
5097,5097,11710,거여동,2006-10-20,거여4단지,293,49.8,2,1997,27500,552.2088353413654,41,1
5098,5098,11710,거여동,2006-10-20,현대3차,46,84.94,11,1993,48000,565.1047798445962,41,1
5099,5099,11710,거여동,2006-10-21,거여4단지,293,49.8,2,1997,25800,518.0722891566265,41,1
5100,5100,11710,거여동,2006-10-21,거여1단지,290,39.6,7,1997,17500,441.9191919191919,41,1
5101,5101,11710,거여동,2006-10-21,현대1차,362,84.91,10,1992,54900,646.566953244612,41,1
5102,5102,11710,거여동,2006-10-21,거여5단지,294,59.74,6,1997,37000,619.3505189152996,41,1
5103,5103,11710,거여동,2006-10-21,거여1단지,290,49.8,2,1997,27000,542.1686746987953,41,1
5104,5104,11710,거여동,2006-10-21,거여4단지,293,49.8,7,1997,26500,532.128514056225,41,1
5105,5105,11710,거여동,2006-10-21,거여1단지,290,49.8,3,1997,27900,560.2409638554217,41,1
5106,5106,11710,거여동,2006-10-21,삼호,136,59.79,2,1999,26500,443.2179294196354,41,1
5107,5107,11710,거여동,2006-10-21,현대1차,362,84.91,2,1992,50800,598.2805323283477,41,1
5168,5168,11710,마천동,2006-10-15,성영,22,80.13,1,2000,23000,287.033570448022,41,1
5169,5169,11710,마천동,2006-10-17,현대그린빌,181,59.67,5,1998,31500,527.9034690799397,41,1
5170,5170,11710,마천동,2006-10-18,우방아파트,576,106.77,13,2002,57000,533.8578252318067,41,1
5171,5171,11710,마천동,2006-10-18,마천금호어울림1차아파트,575,81.18,14,2002,51000,628.2335550628233,41,1
5172,5172,11710,마천동,2006-10-19,우방아파트,576,55.32,18,2002,28000,506.1460592913955,41,1
5215,5215,11710,문정동,2006-10-15,문정시영,145,39.69,12,1989,21000,529.1005291005291,41,1
5216,5216,11710,문정동,2006-10-15,문정시영,145,39.69,10,1989,20000,503.90526581002774,41,1
5217,5217,11710,문정동,2006-10-15,문정시영,145,39.69,10,1989,20800,524.0614764424289,41,1
5218,5218,11710,문정동,2006-10-15,문정시영,145,39.69,10,1989,21000,529.1005291005291,41,1
5219,5219,11710,문정동,2006-10-15,문정시영,145,46.26,8,1989,28200,609.5979247730221,41,1
5220,5220,11710,문정동,2006-10-15,올림픽훼밀리타운,150,158.705,6,1988,160000,1008.1597933272423,41,1
5221,5221,11710,문정동,2006-10-15,문정시영,145,35.46,13,1989,15700,442.75239706711784,41,1
5222,5222,11710,문정동,2006-10-16,올림픽훼밀리타운,150,84.705,3,1988,78000,920.8429254471401,41,1
5223,5223,11710,문정동,2006-10-16,현대2,58,84.96,7,1995,41000,482.58003766478345,41,1
5224,5224,11710,문정동,2006-10-16,문정래미안,1,150.58,6,2004,136500,906.4948864391021,41,1
5225,5225,11710,문정동,2006-10-16,올림픽훼밀리타운,150,158.705,12,1988,160000,1008.1597933272423,41,1
5226,5226,11710,문정동,2006-10-16,올림픽훼밀리타운,150,84.751,4,1988,87600,1033.616122523628,41,1
5227,5227,11710,문정동,2006-10-16,올림픽훼밀리타운,150,117.585,9,1988,133000,1131.0966534847132,41,1
5228,5228,11710,문정동,2006-10-16,현대1,3,84.98,11,1984,66300,780.1835726053189,41,1
5229,5229,11710,문정동,2006-10-16,동부화이트빌(2동),67-14,74.42,2,2002,29700,399.08626713249123,41,1
5230,5230,11710,문정동,2006-10-16,건영1,Mar-72,84.81,4,1996,57500,677.9860865463978,41,1
5231,5231,11710,문정동,2006-10-16,현대1,3,123.61,8,1984,84800,686.0286384596716,41,1
5232,5232,11710,문정동,2006-10-16,문정시영,145,39.69,6,1989,20700,521.5419501133787,41,1
5233,5233,11710,문정동,2006-10-17,문정시영,145,39.69,2,1989,18300,461.0733182161754,41,1
5234,5234,11710,문정동,2006-10-17,올림픽훼밀리타운,150,158.705,8,1988,155000,976.6547997857659,41,1
5235,5235,11710,문정동,2006-10-17,올림픽훼밀리타운,150,84.751,4,1988,90700,1070.193862019327,41,1
5236,5236,11710,문정동,2006-10-17,올림픽훼밀리타운,150,117.585,14,1988,130000,1105.583195135434,41,1
5237,5237,11710,문정동,2006-10-17,문정시영,145,39.69,2,1989,18300,461.0733182161754,41,1
5238,5238,11710,문정동,2006-10-17,문정시영,145,35.46,11,1989,16800,473.77326565143824,41,1
5239,5239,11710,문정동,2006-10-17,올림픽훼밀리타운,150,84.751,7,1988,91000,1073.7336432608465,41,1
5240,5240,11710,문정동,2006-10-17,문정동아,15,84.87,1,1997,32800,386.4734299516908,41,1
5241,5241,11710,문정동,2006-10-17,문정시영,145,39.69,5,1989,20000,503.90526581002774,41,1
5242,5242,11710,문정동,2006-10-18,현대,104,84.03,4,1991,41000,487.9209806021659,41,1
5243,5243,11710,문정동,2006-10-18,문정시영,145,39.69,3,1989,19900,501.3857394809776,41,1
5244,5244,11710,문정동,2006-10-18,문정시영,145,39.69,14,1989,20000,503.90526581002774,41,1
5245,5245,11710,문정동,2006-10-18,문정시영,145,39.69,10,1989,21000,529.1005291005291,41,1
5246,5246,11710,문정동,2006-10-18,올림픽훼밀리타운,150,136.325,1,1988,129000,946.2681092976344,41,1
5247,5247,11710,문정동,2006-10-18,현대2,58,59.94,7,1995,31700,528.8621955288622,41,1
5248,5248,11710,문정동,2006-10-18,현대1,3,123.61,13,1984,84500,683.6016503519132,41,1
5249,5249,11710,문정동,2006-10-18,올림픽훼밀리타운,150,136.325,2,1988,135000,990.2805794975244,41,1
5250,5250,11710,문정동,2006-10-18,올림픽훼밀리타운,150,84.705,1,1988,80000,944.4542825098873,41,1
5251,5251,11710,문정동,2006-10-18,문정시영,145,46.26,12,1989,28000,605.2745352356247,41,1
5252,5252,11710,문정동,2006-10-19,현대1,3,84.98,12,1984,61750,726.6415627206401,41,1
5253,5253,11710,문정동,2006-10-19,문정시영,145,46.26,1,1989,20000,432.33895373973195,41,1
5254,5254,11710,문정동,2006-10-19,현대(62-5),May-62,81.43,6,1993,45000,552.6218838265995,41,1
5255,5255,11710,문정동,2006-10-19,삼형,Dec-96,97.49,6,2002,37500,384.6548363934763,41,1
5256,5256,11710,문정동,2006-10-19,현대,104,84.03,2,1991,40300,479.5906223967631,41,1
5257,5257,11710,문정동,2006-10-19,현대1,3,123.61,6,1984,80000,647.1968287355392,41,1
5258,5258,11710,문정동,2006-10-19,문정래미안,1,84.96,8,2004,82000,965.1600753295669,41,1
5259,5259,11710,문정동,2006-10-19,문정래미안,1,84.96,10,2004,79000,929.84934086629,41,1
5260,5260,11710,문정동,2006-10-19,현대1,3,84.98,7,1984,65000,764.8858554954106,41,1
5261,5261,11710,문정동,2006-10-19,올림픽훼밀리타운,150,84.751,6,1988,89700,1058.3945912142628,41,1
5262,5262,11710,문정동,2006-10-19,올림픽훼밀리타운,150,84.751,6,1988,89400,1054.8548099727436,41,1
5263,5263,11710,문정동,2006-10-19,올림픽훼밀리타운,150,158.705,4,1988,164500,1036.514287514571,41,1
5264,5264,11710,문정동,2006-10-19,현대,104,84.03,9,1991,43000,511.722004046174,41,1
5265,5265,11710,문정동,2006-10-19,올림픽훼밀리타운,150,117.585,6,1988,128000,1088.5742229025811,41,1
5266,5266,11710,문정동,2006-10-19,문정시영,145,39.69,1,1989,17000,428.31947593852357,41,1
5267,5267,11710,문정동,2006-10-19,문정시영,145,39.69,13,1989,21000,529.1005291005291,41,1
5268,5268,11710,문정동,2006-10-19,현대(62-5),May-62,54.6,2,1993,27300,500.0,41,1
5269,5269,11710,문정동,2006-10-20,문정시영,145,39.69,12,1989,21750,547.9969765684052,41,1
5270,5270,11710,문정동,2006-10-20,현대1,3,84.98,6,1984,68000,800.1882795951989,41,1
5271,5271,11710,문정동,2006-10-20,올림픽훼밀리타운,150,117.585,5,1988,129000,1097.0787090190076,41,1
5272,5272,11710,문정동,2006-10-20,올림픽훼밀리타운,150,84.705,11,1988,82000,968.0656395726345,41,1
5273,5273,11710,문정동,2006-10-21,건영1,Mar-72,77.68,6,1996,58500,753.0895983522141,41,1
5274,5274,11710,문정동,2006-10-21,문정시영,145,39.69,9,1989,21500,541.6981607457798,41,1
5275,5275,11710,문정동,2006-10-21,문정시영,145,39.69,11,1989,21000,529.1005291005291,41,1
5276,5276,11710,문정동,2006-10-21,문정대우푸르지오,19,84.82,6,2001,57000,672.0113180853573,41,1
5277,5277,11710,문정동,2006-10-21,올림픽훼밀리타운,150,192.235,9,1988,200000,1040.3932686555518,41,1
5278,5278,11710,문정동,2006-10-21,올림픽훼밀리타운,150,136.325,15,1988,141000,1034.2930496974143,41,1
5279,5279,11710,문정동,2006-10-21,건영1,Mar-72,84.81,10,1996,65000,766.4190543567976,41,1
5280,5280,11710,문정동,2006-10-21,올림픽훼밀리타운,150,136.325,3,1988,140000,1026.9576379974326,41,1
5281,5281,11710,문정동,2006-10-21,문정래미안,1,120.97,17,2004,113000,934.1158965032653,41,1
5282,5282,11710,문정동,2006-10-21,문정래미안,1,120.97,4,2004,109500,905.1831032487394,41,1
5283,5283,11710,문정동,2006-10-21,문정래미안,1,170.7,12,2004,180000,1054.481546572935,41,1
5284,5284,11710,문정동,2006-10-21,건영1,Mar-72,77.68,5,1996,58000,746.6529351184346,41,1
5385,5385,11710,방이동,2006-10-16,올림픽선수기자촌2단지,89,100.31,5,1988,120000,1196.29149636128,41,1
5386,5386,11710,방이동,2006-10-16,올림픽선수기자촌2단지,89,83.06,10,1988,89500,1077.5343125451482,41,1
5387,5387,11710,방이동,2006-10-16,올림픽선수기자촌3단지,89,100.31,8,1988,125000,1246.1369753763333,41,1
5388,5388,11710,방이동,2006-10-16,올림픽선수기자촌3단지,89,120.42,1,1988,178000,1478.1597741238998,41,1
