,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
108,108,11740,둔촌동,2006-01-06,둔촌주공4단지,170-1,78.24,10,1980,53000,677.4028629856851,0,1
109,109,11740,둔촌동,2006-01-07,둔촌주공1단지,170-1,51.67,3,1980,45000,870.9115540932843,0,1
110,110,11740,둔촌동,2006-01-07,둔촌주공4단지,170-1,99.61,1,1980,76000,762.97560485895,0,1
111,111,11740,둔촌동,2006-01-07,둔촌주공4단지,170-1,99.61,5,1980,78000,783.0539102499749,0,1
160,160,11740,명일동,2006-01-03,삼익그린2차,15,54.81,3,1983,31000,565.5902207626345,0,1
161,161,11740,명일동,2006-01-03,명일우성,42,133.65,1,1986,67500,505.050505050505,0,1
162,162,11740,명일동,2006-01-04,현대(고덕),56,131.83,1,1986,63000,477.88818933474926,0,1
163,163,11740,명일동,2006-01-04,삼익그린2차,15,66.87,1,1983,38400,574.2485419470614,0,1
164,164,11740,명일동,2006-01-04,명일엘지,332,59.79,15,1999,21000,351.22930255895636,0,1
165,165,11740,명일동,2006-01-04,한양,54,84.92,13,1986,80000,942.0631182289213,0,1
166,166,11740,명일동,2006-01-05,삼환고덕,41,84.64399999999999,7,1987,37500,443.03199281697465,0,1
167,167,11740,명일동,2006-01-05,명일우성,42,84.93,2,1986,43300,509.8316260449782,0,1
168,168,11740,명일동,2006-01-05,고덕주공9,257,83.34,8,1985,43400,520.7583393328533,0,1
169,169,11740,명일동,2006-01-06,삼익그린2차,15,54.81,12,1983,31500,574.7126436781609,0,1
170,170,11740,명일동,2006-01-06,명일우성,42,84.93,1,1986,39000,459.20169551395264,0,1
171,171,11740,명일동,2006-01-07,삼익가든,270,66.87,3,1984,34750,519.6650216838642,0,1
172,172,11740,명일동,2006-01-07,삼익그린1차,294,78.02,2,1981,37000,474.2373750320431,0,1
173,173,11740,명일동,2006-01-07,한양,54,119.37,13,1986,69900,585.574264890676,0,1
174,174,11740,명일동,2006-01-07,고덕주공9,257,83.93,5,1985,43300,515.9061122363875,0,1
175,175,11740,명일동,2006-01-07,삼익그린2차,15,84.755,8,1983,56400,665.4474662261814,0,1
176,176,11740,명일동,2006-01-07,고덕주공9,257,83.34,14,1985,41000,491.9606431485481,0,1
177,177,11740,명일동,2006-01-07,삼환,47,84.92,5,1992,39500,465.1436646255299,0,1
287,287,11740,상일동,2006-01-04,주공3,121,48.6,4,1983,43350,891.9753086419753,0,1
288,288,11740,상일동,2006-01-05,주공3,121,55.8,4,1983,58000,1039.426523297491,0,1
289,289,11740,상일동,2006-01-06,중앙하이츠,476,84.23,7,1992,30000,356.16763623412083,0,1
290,290,11740,상일동,2006-01-06,중앙하이츠,476,84.23,4,1992,31000,368.0398907752582,0,1
291,291,11740,상일동,2006-01-06,주공3,121,48.6,1,1983,42800,880.6584362139918,0,1
292,292,11740,상일동,2006-01-07,주공6,124,55.44,5,1983,40000,721.5007215007215,0,1
293,293,11740,상일동,2006-01-07,주공5,131,55.12,1,1983,40000,725.689404934688,0,1
294,294,11740,상일동,2006-01-07,주공3,121,32.98,1,1983,29500,894.481503941783,0,1
295,295,11740,상일동,2006-01-07,주공3,121,48.85,1,1983,44000,900.7164790174002,0,1
296,296,11740,상일동,2006-01-07,주공7,187,55.44,3,1983,42800,772.0057720057721,0,1
297,297,11740,상일동,2006-01-07,주공6,124,75.15,1,1983,63000,838.3233532934131,0,1
298,298,11740,상일동,2006-01-07,주공3,121,55.8,3,1983,60000,1075.268817204301,0,1
299,299,11740,상일동,2006-01-07,주공3,121,48.6,2,1983,44000,905.3497942386831,0,1
336,336,11740,성내동,2006-01-05,성내동삼성아파트,590,59.88,10,1999,25500,425.8517034068136,0,1
337,337,11740,성내동,2006-01-07,성안마을청구,295,37.8,15,2002,17500,462.962962962963,0,1
364,364,11740,암사동,2006-01-05,정산(102동),441-2,83.42,1,2001,25000,299.68832414289136,0,1
387,387,11740,천호동,2006-01-06,우성,01월 19일,64.53,7,1985,23000,356.4233689756702,0,1
388,388,11740,천호동,2006-01-07,우성,01월 19일,51.44,8,1985,17000,330.4821150855366,0,1
389,389,11740,천호동,2006-01-07,중앙하이츠,305,59.85,4,1998,17700,295.7393483709273,0,1
