,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56783,56783,11470,신정동,2020-07-08,아이파크,1296,59.82,7,2002,103000,1721.832163156135,757,1
56784,56784,11470,신정동,2020-07-08,목동신시가지12,326,53.46,4,1988,109800,2053.872053872054,757,1
56785,56785,11470,신정동,2020-07-08,삼성쉐르빌,318-10,241.51,16,2003,178000,737.0295225870565,757,1
56786,56786,11470,신정동,2020-07-08,대성유니드2차,1198-3,59.95,4,2004,53000,884.070058381985,757,1
56787,56787,11470,신정동,2020-07-08,신정6현대,743-2,59.4,4,2000,55900,941.0774410774411,757,1
56788,56788,11470,신정동,2020-07-08,이펜하우스4단지,1317,84.86,4,2011,65000,765.9674758425642,757,1
56789,56789,11470,신정동,2020-07-08,목동신시가지9,312,53.82,6,1987,120000,2229.654403567447,757,1
56790,56790,11470,신정동,2020-07-08,목동신시가지12,326,71.64,12,1988,138000,1926.2981574539363,757,1
56791,56791,11470,신정동,2020-07-08,목동신시가지14,329,71.37,14,1988,141000,1975.6200084068935,757,1
56792,56792,11470,신정동,2020-07-08,목동신시가지14,329,83.89,3,1988,150000,1788.055787340565,757,1
56793,56793,11470,신정동,2020-07-08,신트리1,1259,49.8,5,1999,59500,1194.7791164658636,757,1
56794,56794,11470,신정동,2020-07-09,신정현대5,1273,114.24,11,1999,94500,827.2058823529412,757,1
56795,56795,11470,신정동,2020-07-09,삼성,894-20,63.21,5,2000,27800,439.80382850814743,757,1
56796,56796,11470,신정동,2020-07-09,신정6현대,743-2,84.6,5,2000,68300,807.3286052009457,757,1
56797,56797,11470,신정동,2020-07-09,중앙하이츠,1314,104.62,7,2010,92700,886.0638501242591,757,1
56798,56798,11470,신정동,2020-07-09,동일하이빌2단지,1311,84.955,19,2005,91000,1071.1553175210406,757,1
56799,56799,11470,신정동,2020-07-09,정은스카이빌2차,1304,59.98,8,2004,53000,883.6278759586529,757,1
56800,56800,11470,신정동,2020-07-09,목동힐스테이트,1323,84.98,7,2016,156000,1835.7260531889856,757,1
56801,56801,11470,신정동,2020-07-09,목동신시가지12,326,53.46,14,1988,108000,2020.20202020202,757,1
56802,56802,11470,신정동,2020-07-09,목동신시가지9,312,106.93,9,1987,184000,1720.7518937622742,757,1
56803,56803,11470,신정동,2020-07-09,신트리3,1276,84.8,7,2000,84000,990.5660377358491,757,1
56804,56804,11470,신정동,2020-07-09,신트리4,1277,48.96,12,2000,56500,1154.0032679738563,757,1
56805,56805,11470,신정동,2020-07-09,목동신시가지10,311,127.21,2,1987,192000,1509.3153054005188,757,1
56806,56806,11470,신정동,2020-07-10,푸른마을2,1281,49.16,6,2001,47000,956.0618388934093,757,1
56807,56807,11470,신정동,2020-07-10,학마을1단지,1293,49.98,15,2000,49000,980.3921568627452,757,1
56808,56808,11470,신정동,2020-07-10,목동신시가지14,329,71.37,1,1988,99800,1398.3466442482836,757,1
56809,56809,11470,신정동,2020-07-10,상전,296-28,145.89,7,1999,78000,534.649393378573,757,1
56810,56810,11470,신정동,2020-07-10,목동삼성쉐르빌Ⅱ,318-12,178.94,4,2004,156000,871.8006035542641,757,1
56811,56811,11470,신정동,2020-07-10,신정6현대,743-2,59.4,4,2000,56000,942.7609427609428,757,1
56812,56812,11470,신정동,2020-07-11,이펜하우스4단지,1317,84.86,1,2011,59800,704.6900777751591,757,1
56813,56813,11470,신정동,2020-07-11,신트리4,1277,48.96,5,2000,55000,1123.3660130718954,757,1
56814,56814,11470,신정동,2020-07-11,학마을1단지,1293,49.99,7,2000,49500,990.1980396079216,757,1
56815,56815,11470,신정동,2020-07-11,목동2삼성래미안,1295,59.92,14,2001,84800,1415.2202937249665,757,1
56816,56816,11470,신정동,2020-07-11,중앙하이츠,1314,134.98,4,2010,110000,814.9355460068159,757,1
56817,56817,11470,신정동,2020-07-11,신정6현대,743-2,114.8,17,2000,89800,782.2299651567945,757,1
56818,56818,11470,신정동,2020-07-11,뉴타운,952-1,62.73,10,1998,29700,473.45767575322816,757,1
56819,56819,11470,신정동,2020-07-11,신트리1,1259,49.8,5,1999,59000,1184.7389558232933,757,1
56820,56820,11470,신정동,2020-07-11,신트리1,1259,49.8,1,1999,50000,1004.0160642570281,757,1
56821,56821,11470,신정동,2020-07-11,신트리1,1259,59.42,4,1999,71000,1194.8838774823291,757,1
56822,56822,11470,신정동,2020-07-11,신트리1,1259,49.95,13,1999,61000,1221.2212212212212,757,1
56823,56823,11470,신정동,2020-07-11,신정현대5,1273,102.79,10,1999,89700,872.6529818075687,757,1
56824,56824,11470,신정동,2020-07-11,신정현대5,1273,59.08,11,1999,69500,1176.3710223425865,757,1
56825,56825,11470,신정동,2020-07-11,목동신시가지8,314,105.35,1,1987,170000,1613.6687233032749,757,1
56826,56826,11470,신정동,2020-07-11,목동신시가지14,329,71.4,5,1987,145500,2037.81512605042,757,1
