,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13301,13301,11650,반포동,2009-09-02,반포미도2차아파트,May-60,71.49,6,1989,61700,863.057770317527,191,1
13302,13302,11650,반포동,2009-09-03,반포미도2차아파트,May-60,71.49,7,1989,62000,867.2541614211779,191,1
13303,13303,11650,반포동,2009-09-03,반포자이,20-43,59.98,23,2009,77200,1287.0956985661887,191,1
13304,13304,11650,반포동,2009-09-03,반포자이,20-43,59.971000000000004,6,2009,76900,1282.2864384452485,191,1
13305,13305,11650,반포동,2009-09-03,반포자이,20-43,59.971000000000004,11,2009,76900,1282.2864384452485,191,1
13306,13306,11650,반포동,2009-09-03,반포자이,20-43,59.98,19,2009,77600,1293.7645881960655,191,1
13307,13307,11650,반포동,2009-09-03,반포자이,20-43,59.971000000000004,16,2009,76900,1282.2864384452485,191,1
13308,13308,11650,반포동,2009-09-03,반포자이,20-43,59.971000000000004,15,2009,76900,1282.2864384452485,191,1
13309,13309,11650,반포동,2009-09-03,에이아이디차관주택,968,72.51,1,1974,120500,1661.8397462418975,191,1
13310,13310,11650,반포동,2009-09-03,반포미도2차아파트,May-60,71.49,3,1989,58100,812.7010770737166,191,1
13311,13311,11650,반포동,2009-09-03,한신서래,Jan-70,45.72,4,1987,40500,885.8267716535433,191,1
13312,13312,11650,반포동,2009-09-04,반포경남아파트,01월 08일,97.79,6,1978,102000,1043.0514367522242,191,1
13313,13313,11650,반포동,2009-09-04,반포자이,20-43,84.943,24,2009,158000,1860.0708710547074,191,1
13314,13314,11650,반포동,2009-09-04,반포자이,20-43,59.98,2,2009,73800,1230.4101367122375,191,1
13315,13315,11650,반포동,2009-09-04,반포자이,20-43,59.98,1,2009,71600,1193.731243747916,191,1
13316,13316,11650,반포동,2009-09-04,반포자이,20-43,59.98,11,2009,77600,1293.7645881960655,191,1
13317,13317,11650,반포동,2009-09-04,반포자이,20-43,59.98,6,2009,77600,1293.7645881960655,191,1
13318,13318,11650,반포동,2009-09-05,반포1차우정에쉐르,01월 23일,118.3,10,2004,87800,742.1808960270499,191,1
13319,13319,11650,반포동,2009-09-05,한신서래,Jan-70,115.0,6,1987,93500,813.0434782608696,191,1
13320,13320,11650,반포동,2009-09-05,에이아이디차관주택,968,72.51,5,1974,118000,1627.3617432078333,191,1
13398,13398,11650,방배동,2009-09-01,방배래미안타워,485-3,134.96,14,2005,104500,774.303497332543,191,1
13399,13399,11650,방배동,2009-09-02,방배아트 e편한세상 101,484-2,74.87,5,2005,50000,667.8242286630159,191,1
13400,13400,11650,방배동,2009-09-02,방배브라운가,930-1,84.94,6,2006,61000,718.1539910525076,191,1
13401,13401,11650,방배동,2009-09-02,방배1차현대홈타운,1344,84.96,8,1999,73000,859.2278719397364,191,1
13402,13402,11650,방배동,2009-09-02,경남,1028-1,106.58,1,1980,84000,788.1403640457872,191,1
13403,13403,11650,방배동,2009-09-03,방배임광,1010-1,84.0,4,1988,65000,773.8095238095239,191,1
13404,13404,11650,방배동,2009-09-03,신동아,988-1,107.78,3,1981,85000,788.6435331230284,191,1
13405,13405,11650,방배동,2009-09-03,래미안방배에버뉴,775-1,181.481,2,1977,107000,589.5934009620842,191,1
13406,13406,11650,방배동,2009-09-03,프라하임1차,978-2,100.65,3,2006,54000,536.5126676602086,191,1
13407,13407,11650,방배동,2009-09-04,경남,1028-1,155.85,4,1980,127500,818.0943214629451,191,1
13408,13408,11650,방배동,2009-09-04,삼호 1동~3동,770-1,116.13,6,1975,79600,685.4387324550073,191,1
13409,13409,11650,방배동,2009-09-04,래미안방배아트힐(1008-2),1008-2,127.61,19,2004,126000,987.3834339001646,191,1
13410,13410,11650,방배동,2009-09-04,신한엔시모,802-4,244.57,3,2005,141200,577.3398209101689,191,1
13411,13411,11650,방배동,2009-09-05,금강프리빌,940-8,81.73,6,2001,64000,783.0661935641747,191,1
13412,13412,11650,방배동,2009-09-05,방배대우(562-1),562-1,84.55,6,1992,57500,680.0709639266706,191,1
13413,13413,11650,방배동,2009-09-05,리치팰리스,808-8,110.27,2,2009,88000,798.0411716695385,191,1
13414,13414,11650,방배동,2009-09-05,방배대우멤버스카운티201,809-26,112.9,1,2003,76000,673.1620903454384,191,1
13415,13415,11650,방배동,2009-09-05,삼익,1018-1,88.76,1,1981,68500,771.7440288418206,191,1
13416,13416,11650,방배동,2009-09-05,삼호 1동~3동,770-1,116.13,2,1975,81000,697.4941875484371,191,1
13417,13417,11650,방배동,2009-09-05,방배래미안타워,485-3,134.96,12,2005,103000,763.1890930646117,191,1
13492,13492,11650,서초동,2009-09-01,삼풍아파트,1685,130.73,2,1988,147000,1124.4549835538899,191,1
13493,13493,11650,서초동,2009-09-01,현대아파트,1346,84.33,10,1989,61500,729.2778370686589,191,1
13494,13494,11650,서초동,2009-09-01,신동아아파트(1차),1333,102.21,2,1978,84800,829.6644163976129,191,1
13495,13495,11650,서초동,2009-09-01,신동아아파트(1차),1333,102.66,1,1978,81500,793.8827196571207,191,1
13496,13496,11650,서초동,2009-09-01,래미안 서초7차,1642-34,184.94,9,2006,161000,870.552611657835,191,1
13497,13497,11650,서초동,2009-09-01,서초래미안,1682,111.32,20,2003,125000,1122.8889687387712,191,1
13498,13498,11650,서초동,2009-09-01,동원베네스트아파트,1350-13,120.81,5,2002,85000,703.5841403857296,191,1
13499,13499,11650,서초동,2009-09-01,서초이오빌,1593-7,45.96,8,2003,17650,384.029590948651,191,1
13500,13500,11650,서초동,2009-09-01,서초이오빌,1593-7,36.66,22,2003,16200,441.89852700491,191,1
13501,13501,11650,서초동,2009-09-01,현대ESA2,1542-6,136.25,25,2003,90500,664.2201834862385,191,1
13502,13502,11650,서초동,2009-09-01,서초동두산위브2,1507-38,130.05,4,2005,105000,807.3817762399077,191,1
13503,13503,11650,서초동,2009-09-01,우성1,1336,127.15,4,1979,130000,1022.4144710971293,191,1
13504,13504,11650,서초동,2009-09-02,우성1,1336,147.84,10,1979,146000,987.5541125541125,191,1
13505,13505,11650,서초동,2009-09-02,삼풍아파트,1685,79.47,5,1988,88000,1107.3361016735876,191,1
13506,13506,11650,서초동,2009-09-02,(1617-21),1617-21,102.99,4,2007,49000,475.77434702398295,191,1
13507,13507,11650,서초동,2009-09-02,유원서초,1687,84.87,10,1993,77000,907.26994226464,191,1
13508,13508,11650,서초동,2009-09-02,서초래미안,1682,84.95,5,2003,93000,1094.7616244849912,191,1
13509,13509,11650,서초동,2009-09-03,무지개,1335,76.89,11,1978,70200,912.9925868123293,191,1
13510,13510,11650,서초동,2009-09-03,삼풍아파트,1685,79.47,9,1988,95000,1195.4196552158048,191,1
13511,13511,11650,서초동,2009-09-03,삼풍아파트,1685,165.92,6,1988,177500,1069.7926711668274,191,1
13512,13512,11650,서초동,2009-09-03,신동아아파트(1차),1333,86.61,4,1978,75000,865.9508139937651,191,1
13513,13513,11650,서초동,2009-09-03,신동아아파트(1차),1333,75.86,5,1978,66100,871.3419456894279,191,1
13514,13514,11650,서초동,2009-09-03,롯데캐슬클래식,1312-3,133.45,23,2006,146000,1094.042712626452,191,1
13515,13515,11650,서초동,2009-09-03,삼풍아파트,1685,163.81,6,1988,176000,1074.4154813503449,191,1
13516,13516,11650,서초동,2009-09-04,우성1,1336,127.15,1,1979,112000,880.8493904836806,191,1
13517,13517,11650,서초동,2009-09-04,무지개,1335,117.11,2,1978,110000,939.2878490308257,191,1
13518,13518,11650,서초동,2009-09-04,풍림아이원플러스,1338-1,35.903,12,2004,21000,584.9093390524469,191,1
13519,13519,11650,서초동,2009-09-05,무지개,1335,76.89,6,1978,68500,890.8830797242814,191,1
13520,13520,11650,서초동,2009-09-05,신동아아파트(1차),1333,88.68,3,1978,76500,862.6522327469553,191,1
13521,13521,11650,서초동,2009-09-05,신동아아파트(2차),1334-1,144.41,12,1979,130000,900.214666574337,191,1
13522,13522,11650,서초동,2009-09-05,롯데캐슬쥬피터,1359-50,162.41,3,2003,110000,677.2981959238963,191,1
13630,13630,11650,양재동,2009-09-02,광정,07월 17일,75.8,2,2004,38000,501.3192612137203,191,1
13631,13631,11650,양재동,2009-09-02,길명오퍼스,9-38,92.36,4,2005,50000,541.3598960589,191,1
13632,13632,11650,양재동,2009-09-02,성영,206-7,55.8,2,2002,34800,623.6559139784947,191,1
13633,13633,11650,양재동,2009-09-04,한솔로이젠트,11월 17일,84.97,11,2006,59300,697.8933741320466,191,1
13649,13649,11650,우면동,2009-09-01,코오롱,70,52.47,1,1994,43000,819.5159138555365,191,1
13650,13650,11650,우면동,2009-09-03,동고,59,77.14,10,1995,63000,816.6969147005444,191,1
13651,13651,11650,우면동,2009-09-05,동고,59,77.14,8,1995,62250,806.9743323826808,191,1
13661,13661,11650,잠원동,2009-09-01,동아,157,59.8,5,2002,65000,1086.9565217391305,191,1
13662,13662,11650,잠원동,2009-09-01,킴스빌리지,Dec-71,30.18,9,1996,33500,1110.0066269052352,191,1
13663,13663,11650,잠원동,2009-09-01,신화,Jul-54,84.85,11,1997,66000,777.8432527990573,191,1
13664,13664,11650,잠원동,2009-09-01,신반포9,Jun-60,75.95,5,1981,76000,1000.6583278472679,191,1
13665,13665,11650,잠원동,2009-09-01,신반포8,Mar-60,52.74,9,1981,54500,1033.3712552142586,191,1
13666,13666,11650,잠원동,2009-09-01,강변,53-15,84.53,12,1987,80000,946.4095587365432,191,1
13667,13667,11650,잠원동,2009-09-02,대림,57,118.61,3,1979,115900,977.1520107916701,191,1
13668,13668,11650,잠원동,2009-09-02,신반포10,58-16,77.1,1,1981,70000,907.9118028534372,191,1
13669,13669,11650,잠원동,2009-09-02,현대,53,84.87,8,1993,75000,883.7044892188052,191,1
13670,13670,11650,잠원동,2009-09-02,동아,157,84.91,17,2002,87000,1024.6142974914617,191,1
13671,13671,11650,잠원동,2009-09-02,신반포8,Mar-60,52.74,2,1981,53500,1014.4103147516116,191,1
13672,13672,11650,잠원동,2009-09-02,잠원현대훼밀리,Mar-59,59.56,6,1997,50000,839.4895903290799,191,1
13673,13673,11650,잠원동,2009-09-03,두산위브,Feb-76,84.67,10,2003,70000,826.7391047596551,191,1
13674,13674,11650,잠원동,2009-09-03,신반포14,74,104.74,11,1983,99900,953.7903379797594,191,1
13675,13675,11650,잠원동,2009-09-03,신반포16,Dec-55,52.32,3,1983,53000,1012.9969418960245,191,1
13676,13676,11650,잠원동,2009-09-04,한신,Mar-56,84.52,7,1992,87500,1035.257927117842,191,1
13677,13677,11650,잠원동,2009-09-04,녹원한신,Jul-60,84.87,2,1995,75500,889.5958524802638,191,1
13678,13678,11650,잠원동,2009-09-04,신반포24,Jan-52,117.07,4,1984,123000,1050.653455197745,191,1
13679,13679,11650,잠원동,2009-09-04,훼미리,51,84.83,4,1992,74500,878.227042319934,191,1
13680,13680,11650,잠원동,2009-09-05,신반포청구,Feb-63,59.91,15,1998,68800,1148.3892505424803,191,1
13681,13681,11650,잠원동,2009-09-05,신반포2,73,107.31,12,1978,124000,1155.530705432858,191,1
