,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53751,53751,11650,서초동,2020-07-04,래미안서초3차,1487-145,180.27,9,2005,170000,943.0298995950518,756,1
53752,53752,11650,서초동,2020-07-04,서초래미안,1682,84.95,7,2003,180000,2118.893466745144,756,1
53753,53753,11650,서초동,2020-07-04,서초동삼성쉐르빌2,1330,35.22,12,2002,29900,848.9494605337876,756,1
53754,53754,11650,서초동,2020-07-04,유원서초,1687,84.82,12,1993,170000,2004.2442820089602,756,1
53755,53755,11650,서초동,2020-07-04,롯데캐슬클래식,1312-3,84.98,17,2006,200000,2353.494939985879,756,1
53756,53756,11650,서초동,2020-07-04,현대아파트,1346,84.34,4,1989,146000,1731.0884515058096,756,1
53757,53757,11650,서초동,2020-07-04,신동아아파트(1차),1333,88.68,10,1978,181000,2041.0464591790706,756,1
53758,53758,11650,서초동,2020-07-04,신동아아파트(1차),1333,101.6,11,1978,195000,1919.2913385826773,756,1
53759,53759,11650,서초동,2020-07-04,래미안서초유니빌,1445-4,45.255,5,2003,36600,808.7504143188597,756,1
53760,53760,11650,서초동,2020-07-04,서초 교대 e편한세상,1686-9,84.97,8,2010,205000,2412.6162174885253,756,1
53854,53854,11650,신원동,2020-07-03,서초포레스타6단지,619,59.98,5,2015,124000,2067.355785261754,756,1
53866,53866,11650,양재동,2020-07-01,우성,154-2,84.88,9,1991,138000,1625.8246936852026,756,1
53867,53867,11650,양재동,2020-07-02,파크사이드,333-9,66.24,7,2002,78000,1177.536231884058,756,1
53868,53868,11650,양재동,2020-07-02,비젼(101),17-35,102.46,1,2003,77000,751.5127854772595,756,1
53869,53869,11650,양재동,2020-07-03,동원그린,362-6,81.99,4,2002,65000,792.7796072691792,756,1
53870,53870,11650,양재동,2020-07-04,우성,154-2,84.58,13,1991,135000,1596.1220146606763,756,1
53887,53887,11650,우면동,2020-07-01,동고,59,77.14,10,1995,105000,1361.1615245009075,756,1
53888,53888,11650,우면동,2020-07-02,계룡리슈빌 S,764,30.89,3,2014,26800,867.5946908384591,756,1
53889,53889,11650,우면동,2020-07-02,한라,67,59.98,3,1994,96500,1608.869623207736,756,1
53890,53890,11650,우면동,2020-07-03,한라,67,59.98,6,1994,95000,1583.8612870956986,756,1
53891,53891,11650,우면동,2020-07-03,동고,59,84.96,1,1995,103500,1218.2203389830509,756,1
53892,53892,11650,우면동,2020-07-04,서초네이처힐4단지,720,84.84,9,2011,145000,1709.099481376709,756,1
53893,53893,11650,우면동,2020-07-04,서초네이처힐3단지,717,114.79,19,2013,163000,1419.9843191915672,756,1
53924,53924,11650,잠원동,2020-07-01,래미안 신반포 리오센트,161,133.37,7,2019,302000,2264.377296243533,756,1
53925,53925,11650,잠원동,2020-07-01,신반포7,65-32,107.29,7,1980,219800,2048.6531829620653,756,1
53926,53926,11650,잠원동,2020-07-01,강변,53-15,66.29,9,1987,160000,2413.637049328707,756,1
53927,53927,11650,잠원동,2020-07-01,롯데캐슬갤럭시(50-1),Jan-50,109.56,6,2004,225000,2053.6692223439213,756,1
53928,53928,11650,잠원동,2020-07-01,롯데캐슬갤럭시(50-1),Jan-50,148.86,10,2004,250000,1679.4303372296115,756,1
53929,53929,11650,잠원동,2020-07-01,월드메르디앙,Nov-33,84.78,1,2002,130000,1533.380514272234,756,1
53930,53930,11650,잠원동,2020-07-01,월드메르디앙,Nov-33,84.78,1,2002,120000,1415.4281670205237,756,1
53931,53931,11650,잠원동,2020-07-02,현대,53,84.87,1,1993,170000,2003.0635088959584,756,1
53932,53932,11650,잠원동,2020-07-02,신반포2,73,135.97,10,1978,326000,2397.587703169817,756,1
53933,53933,11650,잠원동,2020-07-02,신화,Jul-54,57.33,5,1997,137000,2389.673818245247,756,1
53934,53934,11650,잠원동,2020-07-03,롯데캐슬갤럭시(50-1),Jan-50,132.78,16,2004,250000,1882.813676758548,756,1
53935,53935,11650,잠원동,2020-07-03,한강,Aug-49,84.53,5,1989,197000,2330.5335383887377,756,1
53936,53936,11650,잠원동,2020-07-03,한신,Mar-56,84.52,14,1992,205000,2425.4614292475153,756,1
53937,53937,11650,잠원동,2020-07-03,강변,53-15,66.29,2,1987,159000,2398.5518177704025,756,1
53938,53938,11650,잠원동,2020-07-03,현대,53,84.87,12,1993,180000,2120.8907741251323,756,1
53939,53939,11650,잠원동,2020-07-04,래미안 신반포 리오센트,161,133.37,2,2019,300000,2249.3814201094697,756,1
53940,53940,11650,잠원동,2020-07-04,대우아이빌,42-13,34.72,9,2001,61000,1756.9124423963135,756,1
53941,53941,11650,잠원동,2020-07-04,동아,157,84.91,12,2002,212000,2496.7612766458606,756,1
53942,53942,11650,잠원동,2020-07-04,중앙하이츠,71-17,59.93,14,1998,149000,2486.233939596196,756,1
53943,53943,11650,잠원동,2020-07-04,신반포청구,Feb-63,84.86,7,1998,200000,2356.8230025925054,756,1
53944,53944,11650,잠원동,2020-07-04,블루힐하우스,Jan-71,84.54,5,1999,190000,2247.4568251715164,756,1
53945,53945,11650,잠원동,2020-07-04,신반포2,73,92.2,3,1978,247000,2678.958785249458,756,1
