,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12444,12444,11305,미아동,2015-06-12,에스케이북한산시티,1353,114.85,14,2004,42000,365.6943839791032,492,1
12445,12445,11305,미아동,2015-06-12,래미안트리베라1단지,813,114.98,20,2010,56700,493.12923986780305,492,1
12446,12446,11305,미아동,2015-06-13,삼성래미안트리베라2단지,812,84.15,4,2010,45000,534.75935828877,492,1
12447,12447,11305,미아동,2015-06-13,에스케이북한산시티,1353,84.76,22,2004,34800,410.57102406795656,492,1
12448,12448,11305,미아동,2015-06-13,에스케이북한산시티,1353,59.98,1,2004,28300,471.8239413137713,492,1
12449,12449,11305,미아동,2015-06-13,벽산라이브파크,1354,59.67,17,2004,26000,435.7298474945534,492,1
12450,12450,11305,미아동,2015-06-13,삼성래미안트리베라2단지,812,59.38,20,2010,36900,621.4213539912428,492,1
12451,12451,11305,미아동,2015-06-13,벽산라이브파크,1354,60.0,12,2004,26900,448.3333333333333,492,1
12452,12452,11305,미아동,2015-06-13,미아한일유앤아이,1355,111.296,10,2002,40000,359.401955146636,492,1
12453,12453,11305,미아동,2015-06-13,벽산라이브파크,1354,84.89,13,2004,34900,411.12027329485215,492,1
12543,12543,11305,번동,2015-06-08,현대(148-494),148-494,59.97,14,1997,23500,391.8625979656495,492,1
12544,12544,11305,번동,2015-06-08,신원,204,59.96,1,2000,20700,345.2301534356237,492,1
12545,12545,11305,번동,2015-06-08,번동금호어울림,656,84.96,11,1998,30600,360.1694915254238,492,1
12546,12546,11305,번동,2015-06-09,기산그린,191,59.94,1,2000,20800,347.0136803470137,492,1
12547,12547,11305,번동,2015-06-10,한진,658,84.97,2,2000,27800,327.1742968106391,492,1
12548,12548,11305,번동,2015-06-10,주공1단지,242,79.07,15,1991,29100,368.0283293284432,492,1
12549,12549,11305,번동,2015-06-11,수유역두산위브1,410,84.9909,2,2009,39800,468.28542820466663,492,1
12550,12550,11305,번동,2015-06-11,기산그린,191,59.94,5,2000,22700,378.71204537871205,492,1
12551,12551,11305,번동,2015-06-11,주공1단지,242,41.3,7,1991,17500,423.7288135593221,492,1
12552,12552,11305,번동,2015-06-11,주공4단지,234,84.79,8,1991,32700,385.6586861658214,492,1
12553,12553,11305,번동,2015-06-12,번동금호어울림,656,59.43,2,1998,24200,407.2017499579337,492,1
12554,12554,11305,번동,2015-06-12,번동금호어울림,656,59.9,3,1998,24200,404.0066777963272,492,1
12555,12555,11305,번동,2015-06-13,번동한양아파트,133-1,84.67,13,1992,30200,356.67887091059407,492,1
12556,12556,11305,번동,2015-06-13,효성인텔리안,418-3,81.12,10,2005,31000,382.1499013806706,492,1
12557,12557,11305,번동,2015-06-13,주공1단지,242,41.3,8,1991,17500,423.7288135593221,492,1
12600,12600,11305,수유동,2015-06-09,수유역하이씨티,733,12.01,6,2014,10400,865.9450457951707,492,1
12601,12601,11305,수유동,2015-06-10,수유벽산1차,205,84.95,3,1993,34300,403.766921718658,492,1
12602,12602,11305,수유동,2015-06-10,수유벽산1차,205,84.95,11,1993,31000,364.92054149499705,492,1
12603,12603,11305,수유동,2015-06-10,극동,553-61,84.99,13,1992,27200,320.0376514884104,492,1
12604,12604,11305,수유동,2015-06-11,수유역하이씨티,733,12.01,6,2014,10400,865.9450457951707,492,1
