,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
877,877,11560,대림동,2006-03-24,우성1,762-1,52.07,14,1985,14900,286.15325523333973,11,1
878,878,11560,대림동,2006-03-25,코오롱,607-1,59.94,7,1998,24000,400.40040040040043,11,1
896,896,11560,도림동,2006-03-19,도림청구,221-1,37.81,5,1997,9500,251.25628140703517,11,1
897,897,11560,도림동,2006-03-20,도림청구,221-1,37.81,19,1997,9550,252.57868288812483,11,1
898,898,11560,도림동,2006-03-20,동아,165-1,59.93,11,2000,19200,320.37376939763055,11,1
899,899,11560,도림동,2006-03-23,동아,165-1,59.94,2,2000,18000,300.3003003003003,11,1
900,900,11560,도림동,2006-03-24,동아,165-1,84.99,3,2000,23400,275.326509001059,11,1
901,901,11560,도림동,2006-03-24,동아,165-1,84.99,13,2000,29500,347.0996587833863,11,1
902,902,11560,도림동,2006-03-25,한라,231-1,84.38,8,1998,21200,251.2443707039583,11,1
906,906,11560,문래동2가,2006-03-23,남성,35,47.3,4,1983,16000,338.2663847780127,11,1
920,920,11560,문래동3가,2006-03-20,문래자이,54,121.53,25,2001,81500,670.6163087303546,11,1
921,921,11560,문래동3가,2006-03-20,문래자이,54,84.98,13,2001,43000,506.001412096964,11,1
922,922,11560,문래동3가,2006-03-22,국화맨션,Jan-76,84.71,12,1983,42000,495.8092314956912,11,1
923,923,11560,문래동3가,2006-03-22,문래자이,54,121.53,19,2001,85000,699.4157821114128,11,1
924,924,11560,문래동3가,2006-03-24,문래힐스테이트,94,137.82,14,2003,82000,594.9789580612394,11,1
925,925,11560,문래동3가,2006-03-25,국화맨션,Jan-76,84.71,4,1983,40000,472.1992680911345,11,1
932,932,11560,문래동4가,2006-03-25,문래동삼환,43,59.85,9,2001,21000,350.8771929824561,11,1
941,941,11560,문래동5가,2006-03-22,현대5,01월 23일,84.79,14,1992,23000,271.2584031135747,11,1
942,942,11560,문래동5가,2006-03-25,문래 두산위브,14,65.46,2,1988,17000,259.70058050718,11,1
960,960,11560,문래동6가,2006-03-19,현대6,Jan-55,50.55,2,1997,14600,288.8229475766568,11,1
961,961,11560,문래동6가,2006-03-20,현대2,45,59.85,13,1987,18250,304.92898913951547,11,1
962,962,11560,문래동6가,2006-03-20,현대2,45,79.72,1,1987,21800,273.45709984947314,11,1
963,963,11560,문래동6가,2006-03-21,대원,Jan-47,58.37,6,1998,16100,275.82662326537604,11,1
964,964,11560,문래동6가,2006-03-22,현대2,45,79.72,3,1987,24800,311.0888108379328,11,1
965,965,11560,문래동6가,2006-03-23,현대6,Jan-55,50.55,3,1997,14500,286.8447082096934,11,1
966,966,11560,문래동6가,2006-03-23,한신,43,40.04,8,1985,9900,247.25274725274727,11,1
967,967,11560,문래동6가,2006-03-24,현대2,45,79.72,9,1987,24400,306.0712493728048,11,1
968,968,11560,문래동6가,2006-03-25,한신,43,40.04,6,1985,9800,244.75524475524477,11,1
969,969,11560,문래동6가,2006-03-25,현대2,45,41.04,6,1987,12200,297.270955165692,11,1
1044,1044,11560,신길동,2006-03-19,남서울,3002,43.0,4,1977,17000,395.3488372093023,11,1
1045,1045,11560,신길동,2006-03-20,우성2,4518,64.4,6,1986,21900,340.0621118012422,11,1
1046,1046,11560,신길동,2006-03-20,우성2,4518,84.47,11,1986,33000,390.67124422872024,11,1
1047,1047,11560,신길동,2006-03-20,우성1,365,49.64,13,1986,15500,312.2481869460113,11,1
1048,1048,11560,신길동,2006-03-20,삼성,4759,41.58,2,1984,13000,312.6503126503127,11,1
1049,1049,11560,신길동,2006-03-20,우성1,365,83.64,6,1986,27850,332.97465327594455,11,1
1050,1050,11560,신길동,2006-03-20,삼환,897-1,59.53,8,1997,20000,335.9650596337981,11,1
1051,1051,11560,신길동,2006-03-21,우성1,365,64.4,2,1986,19500,302.7950310559006,11,1
1052,1052,11560,신길동,2006-03-21,우성2,4518,64.4,9,1986,21500,333.8509316770186,11,1
1053,1053,11560,신길동,2006-03-21,우성3,4656,64.4,1,1989,19000,295.0310559006211,11,1
1054,1054,11560,신길동,2006-03-21,건영,364,60.27,2,1985,17000,282.0640451302472,11,1
1055,1055,11560,신길동,2006-03-21,우창,4501,66.82,12,1983,21700,324.75306794372943,11,1
1056,1056,11560,신길동,2006-03-21,삼성래미안,4934,84.91,13,2001,33500,394.5353904133789,11,1
1057,1057,11560,신길동,2006-03-21,보라매경남아너스빌,4780,84.79,21,2005,35000,412.7845264771789,11,1
1058,1058,11560,신길동,2006-03-22,우성1,365,49.64,2,1986,14750,297.13940370668814,11,1
1059,1059,11560,신길동,2006-03-22,삼환,897-1,59.53,22,1997,21500,361.16243910633295,11,1
1060,1060,11560,신길동,2006-03-22,삼환,897-1,84.84,8,1997,28300,333.5690711928336,11,1
1061,1061,11560,신길동,2006-03-22,우성2,4518,64.4,12,1986,21900,340.0621118012422,11,1
1062,1062,11560,신길동,2006-03-22,삼두,02월 03일,43.65,8,1987,12500,286.368843069874,11,1
1063,1063,11560,신길동,2006-03-22,삼성래미안,4934,114.87,1,2001,40100,349.09027596413335,11,1
1064,1064,11560,신길동,2006-03-22,건영,364,75.93,10,1985,23800,313.4465955485315,11,1
1065,1065,11560,신길동,2006-03-22,삼성,4759,41.58,10,1984,14000,336.7003367003367,11,1
1066,1066,11560,신길동,2006-03-23,삼성래미안,4934,59.33,18,2001,21200,357.3234451373673,11,1
1067,1067,11560,신길동,2006-03-25,우성2,4518,64.4,1,1986,19500,302.7950310559006,11,1
1068,1068,11560,신길동,2006-03-25,삼성,4759,60.48,9,1984,19950,329.86111111111114,11,1
1090,1090,11560,양평동1가,2006-03-20,신동아,20,50.81,6,1982,20950,412.3204093682346,11,1
1091,1091,11560,양평동1가,2006-03-21,한신공영,01월 14일,115.07,13,1996,38000,330.2337707482402,11,1
1092,1092,11560,양평동1가,2006-03-23,한신공영,01월 14일,84.86,10,1996,25900,305.20857883572944,11,1
1101,1101,11560,양평동2가,2006-03-21,벽산,23,59.58,10,1990,16400,275.260154414233,11,1
1102,1102,11560,양평동2가,2006-03-25,벽산,23,71.04,3,1990,21500,302.64639639639637,11,1
1117,1117,11560,양평동3가,2006-03-22,현대2,Apr-79,80.92,9,1990,30000,370.7365299060801,11,1
1118,1118,11560,양평동3가,2006-03-23,거성파스텔,Jan-90,59.96,13,1999,22300,371.9146097398266,11,1
1119,1119,11560,양평동3가,2006-03-25,거성파스텔,Jan-90,84.99,1,1999,29500,347.0996587833863,11,1
1134,1134,11560,양평동4가,2006-03-20,경남,Jan-51,59.84,6,2000,17500,292.4465240641711,11,1
1135,1135,11560,양평동4가,2006-03-20,경남,Jan-51,59.84,15,2000,18400,307.48663101604274,11,1
1136,1136,11560,양평동4가,2006-03-23,성원,12,84.66,3,1993,26650,314.7885660288212,11,1
1137,1137,11560,양평동4가,2006-03-23,경남,Jan-51,59.84,14,2000,19300,322.5267379679144,11,1
1155,1155,11560,양평동5가,2006-03-19,한신,76,59.94,6,1996,19350,322.82282282282284,11,1
1156,1156,11560,양평동5가,2006-03-20,한신,76,59.94,14,1996,20300,338.672005338672,11,1
1157,1157,11560,양평동5가,2006-03-23,한신,76,59.94,19,1996,20000,333.66700033366703,11,1
1158,1158,11560,양평동5가,2006-03-23,한신,76,59.94,14,1996,23000,383.71705038371704,11,1
1159,1159,11560,양평동5가,2006-03-24,한신,76,59.94,18,1996,19000,316.98365031698364,11,1
1160,1160,11560,양평동5가,2006-03-24,한신,76,59.94,12,1996,21000,350.35035035035037,11,1
1169,1169,11560,양평동6가,2006-03-20,한솔,99,84.13,11,1999,24600,292.40461191013907,11,1
1208,1208,11560,여의도동,2006-03-20,삼익,51,123.27,4,1974,67500,547.5784862496959,11,1
1209,1209,11560,여의도동,2006-03-20,수정,32,150.65,2,1976,122500,813.143046797212,11,1
1210,1210,11560,여의도동,2006-03-20,은하,52,121.52,1,1974,77500,637.7551020408164,11,1
1211,1211,11560,여의도동,2006-03-20,수정,32,74.55,13,1976,68000,912.1395036887996,11,1
1212,1212,11560,여의도동,2006-03-21,대교,41,95.5,5,1975,58000,607.3298429319372,11,1
1213,1213,11560,여의도동,2006-03-21,시범,50,79.24,3,1971,58800,742.0494699646644,11,1
1214,1214,11560,여의도동,2006-03-22,시범,50,79.24,2,1971,59000,744.5734477536598,11,1
1215,1215,11560,여의도동,2006-03-22,시범,50,156.99,11,1971,103000,656.0927447608127,11,1
1216,1216,11560,여의도동,2006-03-22,광장,28,117.36,2,1978,95000,809.4751192910702,11,1
1217,1217,11560,여의도동,2006-03-22,삼부,Feb-30,77.69,4,1975,75000,965.3752091646287,11,1
1218,1218,11560,여의도동,2006-03-22,대교,41,95.5,9,1975,60000,628.2722513089005,11,1
1219,1219,11560,여의도동,2006-03-22,시범,50,60.96,8,1971,49000,803.8057742782153,11,1
1220,1220,11560,여의도동,2006-03-23,한양,42,105.72,5,1975,70000,662.1263715474839,11,1
1221,1221,11560,여의도동,2006-03-23,시범,50,79.24,8,1971,60700,766.0272589601212,11,1
1222,1222,11560,여의도동,2006-03-23,목화,30,89.26,7,1977,62000,694.600044812906,11,1
1223,1223,11560,여의도동,2006-03-24,은하,52,121.52,6,1974,79900,657.5049374588546,11,1
1224,1224,11560,여의도동,2006-03-24,시범,50,118.12,6,1971,90000,761.9370132069082,11,1
1225,1225,11560,여의도동,2006-03-25,목화,30,89.26,7,1977,65500,733.8113376652475,11,1
1226,1226,11560,여의도동,2006-03-25,삼익,51,123.27,10,1974,80000,648.9819096292691,11,1
1258,1258,11560,영등포동,2006-03-20,영등포푸르지오,647,59.912,3,2002,27500,459.00654292963014,11,1
1259,1259,11560,영등포동,2006-03-20,영등포푸르지오,647,84.84,21,2002,40000,471.47571900047143,11,1
1260,1260,11560,영등포동,2006-03-21,영등포푸르지오,647,59.912,5,2002,27300,455.66831352650553,11,1
1261,1261,11560,영등포동,2006-03-21,영등포푸르지오,647,73.133,8,2002,34000,464.906403402021,11,1
1262,1262,11560,영등포동,2006-03-21,영등포푸르지오,647,79.777,16,2002,37500,470.06029306692403,11,1
1263,1263,11560,영등포동,2006-03-22,영등포푸르지오,647,84.84,3,2002,36900,434.93635077793493,11,1
1264,1264,11560,영등포동,2006-03-23,순영웰라이빌,648,84.88,6,2002,24000,282.7521206409048,11,1
1265,1265,11560,영등포동,2006-03-24,영등포푸르지오,647,59.912,9,2002,25000,417.27867539057286,11,1
1266,1266,11560,영등포동,2006-03-25,영등포푸르지오,647,73.133,2,2002,30950,423.2015642733103,11,1
1267,1267,11560,영등포동,2006-03-25,영등포푸르지오,647,73.133,8,2002,33200,453.9674292043264,11,1
1268,1268,11560,영등포동,2006-03-25,영등포푸르지오,647,79.777,16,2002,40200,503.9046341677426,11,1
1281,1281,11560,영등포동5가,2006-03-19,동남,24,72.73,5,1971,14000,192.49278152069297,11,1
1286,1286,11560,영등포동7가,2006-03-20,경남아너스빌,Jan-46,114.77,1,1998,37500,326.74043739653223,11,1
1287,1287,11560,영등포동7가,2006-03-21,경남아너스빌,Jan-46,84.93,5,1998,30700,361.4741551866243,11,1
1288,1288,11560,영등포동7가,2006-03-21,경남아너스빌,Jan-46,59.9,18,1998,20800,347.2454090150251,11,1
1289,1289,11560,영등포동7가,2006-03-22,경남아너스빌,Jan-46,84.93,12,1998,33500,394.44248204403624,11,1
1290,1290,11560,영등포동7가,2006-03-24,경남아너스빌,Jan-46,114.77,4,1998,45000,392.08852487583863,11,1
1302,1302,11560,영등포동8가,2006-03-20,삼환,Jan-76,59.91,12,1999,23400,390.58587881822734,11,1
1303,1303,11560,영등포동8가,2006-03-25,삼환,Jan-76,59.91,21,1999,23500,392.25504924052746,11,1
1304,1304,11560,영등포동8가,2006-03-25,당산푸르지오,91,59.7,10,2004,33000,552.7638190954774,11,1
