,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34597,34597,11350,상계동,2009-05-06,상계2차중앙하이츠,1282,84.6,10,1998,41000,484.63356973995275,174,1
34598,34598,11350,상계동,2009-05-06,동아불암,1285,59.4,22,1999,26000,437.7104377104377,174,1
34599,34599,11350,상계동,2009-05-06,동아불암,1285,114.24,7,1999,53000,463.9355742296919,174,1
34600,34600,11350,상계동,2009-05-06,보람2단지,639,68.99,8,1988,30000,434.8456298014205,174,1
34601,34601,11350,상계동,2009-05-06,보람1단지,639,44.33,1,1988,16000,360.9293931874577,174,1
34602,34602,11350,상계동,2009-05-06,상계주공7(고층),691,49.94,5,1988,26700,534.6415698838607,174,1
34603,34603,11350,상계동,2009-05-06,벽산,173-1,43.35,8,1989,16800,387.5432525951557,174,1
34604,34604,11350,상계동,2009-05-06,상계주공9(고층),670,45.9,5,1988,17500,381.2636165577342,174,1
34605,34605,11350,상계동,2009-05-06,상계주공9(고층),670,49.94,4,1988,21000,420.50460552663196,174,1
34606,34606,11350,상계동,2009-05-06,한신2차,451,84.92,3,1988,30500,359.16156382477624,174,1
34607,34607,11350,상계동,2009-05-06,한신1차,135,53.96,3,1987,21000,389.17716827279463,174,1
34608,34608,11350,상계동,2009-05-06,상계주공11(고층),652,68.86,4,1988,33500,486.49433633459194,174,1
34609,34609,11350,상계동,2009-05-07,벽산,173-1,46.8,3,1989,16400,350.42735042735046,174,1
34610,34610,11350,상계동,2009-05-07,벽산,173-1,46.8,9,1989,17000,363.2478632478633,174,1
34611,34611,11350,상계동,2009-05-07,한신3차,458,84.59,1,1990,27000,319.18666509043624,174,1
34612,34612,11350,상계동,2009-05-07,상계주공14(고층),626,49.94,2,1989,19800,396.47577092511017,174,1
34613,34613,11350,상계동,2009-05-07,상계주공11(고층),652,58.01,15,1988,24000,413.7217721082572,174,1
34614,34614,11350,상계동,2009-05-07,상계주공11(고층),652,60.5,6,1988,23000,380.1652892561983,174,1
34615,34615,11350,상계동,2009-05-07,상계주공2(고층),740,68.86,1,1987,31500,457.44989834446704,174,1
34616,34616,11350,상계동,2009-05-07,청암2단지,1276,49.77,15,2001,23000,462.1257785814748,174,1
34617,34617,11350,상계동,2009-05-08,동아불암,1285,84.9,7,1999,45000,530.035335689046,174,1
34618,34618,11350,상계동,2009-05-08,보람1단지,639,54.59,14,1988,21000,384.6858398974171,174,1
34619,34619,11350,상계동,2009-05-08,벽산,173-1,43.35,11,1989,19200,442.90657439446363,174,1
34620,34620,11350,상계동,2009-05-08,상계주공6(고층),720,58.01,3,1988,25500,439.57938286502326,174,1
34621,34621,11350,상계동,2009-05-08,상계주공6(고층),720,41.3,10,1988,18500,447.94188861985475,174,1
34622,34622,11350,상계동,2009-05-08,상계주공9(고층),670,49.94,13,1988,20800,416.49979975971166,174,1
34623,34623,11350,상계동,2009-05-08,상계주공9(고층),670,49.94,7,1988,21500,430.51661994393277,174,1
34624,34624,11350,상계동,2009-05-08,상계주공10(고층),666,49.94,2,1988,21500,430.51661994393277,174,1
34625,34625,11350,상계동,2009-05-08,한양,757,86.62,3,1988,38000,438.6977603324867,174,1
34626,34626,11350,상계동,2009-05-08,상계주공2(저층),740,46.04,4,1987,20500,445.26498696785404,174,1
34627,34627,11350,상계동,2009-05-09,상계주공9(고층),670,58.01,11,1988,26800,461.9893121875539,174,1
34628,34628,11350,상계동,2009-05-09,상계2차중앙하이츠,1282,59.82,8,1998,28000,468.0708793045804,174,1
34629,34629,11350,상계동,2009-05-09,상계주공9(고층),670,49.94,12,1988,21000,420.50460552663196,174,1
34630,34630,11350,상계동,2009-05-09,노원현대,359,84.78,10,1997,35500,418.73083274357157,174,1
34631,34631,11350,상계동,2009-05-09,상계주공7(고층),691,49.94,15,1988,22500,450.54064877853426,174,1
34632,34632,11350,상계동,2009-05-09,상계주공6(고층),720,58.01,4,1988,28400,489.5707636614377,174,1
34633,34633,11350,상계동,2009-05-09,상계주공14(고층),626,49.94,8,1989,20000,400.48057669203047,174,1
34634,34634,11350,상계동,2009-05-09,상계주공6(고층),720,41.3,6,1988,19800,479.4188861985472,174,1
34635,34635,11350,상계동,2009-05-09,상계주공9(고층),670,45.55,10,1988,17800,390.77936333699233,174,1
34636,34636,11350,상계동,2009-05-09,상계주공10(고층),666,58.01,2,1988,23700,408.550249956904,174,1
34637,34637,11350,상계동,2009-05-09,상계주공12(고층),647,49.94,4,1988,21000,420.50460552663196,174,1
34638,34638,11350,상계동,2009-05-09,코오롱,1281,59.94,19,1997,27000,450.4504504504505,174,1
34639,34639,11350,상계동,2009-05-09,상계주공6(고층),720,58.01,1,1988,25300,436.1317014307878,174,1
34640,34640,11350,상계동,2009-05-09,한양,757,86.62,3,1988,40250,464.6732856153313,174,1
34641,34641,11350,상계동,2009-05-09,상계주공6(고층),720,49.94,6,1988,22000,440.5286343612335,174,1
34642,34642,11350,상계동,2009-05-09,상계주공5(저층),721,31.98,5,1987,20500,641.025641025641,174,1
34643,34643,11350,상계동,2009-05-09,상계주공11(고층),652,41.3,2,1988,16500,399.51573849878935,174,1
34644,34644,11350,상계동,2009-05-09,보람1단지,639,54.59,2,1988,20000,366.36746656896867,174,1
34834,34834,11350,월계동,2009-05-04,현대,929,59.95,3,2000,24500,408.673894912427,174,1
34835,34835,11350,월계동,2009-05-04,장은하이빌,931,81.8788,8,2002,35000,427.4610766156807,174,1
34836,34836,11350,월계동,2009-05-04,현대,929,114.99,25,2000,46000,400.0347856335334,174,1
34837,34837,11350,월계동,2009-05-05,미륭,13,51.48,8,1986,25950,504.0792540792541,174,1
34838,34838,11350,월계동,2009-05-05,삼호3,13,59.22,9,1986,30000,506.5856129685917,174,1
34839,34839,11350,월계동,2009-05-05,주공2,556,58.65,14,1992,22500,383.63171355498724,174,1
34840,34840,11350,월계동,2009-05-06,월계로즈빌(387),387,84.98,10,2004,17000,200.04706989879972,174,1
34841,34841,11350,월계동,2009-05-06,성원(사슴4),322-1,49.92,12,1995,21500,430.68910256410254,174,1
34842,34842,11350,월계동,2009-05-07,성북역신도브래뉴,941,84.8437,9,2005,32700,385.41459177287174,174,1
34843,34843,11350,월계동,2009-05-07,초안2,924,59.85,3,1997,21500,359.2314118629908,174,1
34844,34844,11350,월계동,2009-05-07,주공2,556,38.64,4,1993,13000,336.4389233954451,174,1
34845,34845,11350,월계동,2009-05-07,주공2,556,59.97,6,1992,25000,416.8751042187761,174,1
34846,34846,11350,월계동,2009-05-07,우남(저층),492-1,93.36,1,1984,34700,371.6795201371037,174,1
34847,34847,11350,월계동,2009-05-07,미륭,13,51.48,7,1986,26000,505.0505050505051,174,1
34848,34848,11350,월계동,2009-05-07,미륭,13,51.48,4,1986,26000,505.0505050505051,174,1
34849,34849,11350,월계동,2009-05-08,미성,13,33.28,5,1986,19250,578.4254807692307,174,1
34850,34850,11350,월계동,2009-05-09,한진한화그랑빌,18,114.97,28,2002,50000,434.8960598416978,174,1
34851,34851,11350,월계동,2009-05-09,삼호3,13,59.22,12,1986,30500,515.0287065180682,174,1
34852,34852,11350,월계동,2009-05-09,한진한화그랑빌,18,59.94,18,2002,28500,475.4754754754755,174,1
34918,34918,11350,중계동,2009-05-04,주공8,362-1,49.72,5,1993,24400,490.74818986323413,174,1
34919,34919,11350,중계동,2009-05-04,주공8,362-1,49.72,13,1993,27000,543.0410297666934,174,1
34920,34920,11350,중계동,2009-05-04,주공5,359-1,38.64,8,1992,15500,401.13871635610764,174,1
34921,34921,11350,중계동,2009-05-05,중계무지개,512,39.82,4,1991,16900,424.40984429934707,174,1
34922,34922,11350,중계동,2009-05-05,중계무지개,512,49.54,2,1991,20000,403.7141703673799,174,1
34923,34923,11350,중계동,2009-05-05,염광,445,59.34,22,1996,30000,505.5611729019211,174,1
34924,34924,11350,중계동,2009-05-05,주공5,359-1,58.46,9,1992,31000,530.2771125555936,174,1
34925,34925,11350,중계동,2009-05-05,주공8,362-1,49.72,4,1993,24500,492.7594529364441,174,1
34926,34926,11350,중계동,2009-05-05,중계무지개,512,39.96,14,1991,17200,430.4304304304304,174,1
34927,34927,11350,중계동,2009-05-05,중계그린1단지,502-1,49.85,14,1990,20700,415.2457372116349,174,1
34928,34928,11350,중계동,2009-05-05,중계그린1단지,502-1,49.5,10,1990,20200,408.0808080808081,174,1
34929,34929,11350,중계동,2009-05-05,중계무지개,512,39.82,4,1991,16550,415.62029131089906,174,1
34930,34930,11350,중계동,2009-05-05,중계그린1단지,502-1,49.5,7,1990,21000,424.24242424242425,174,1
34931,34931,11350,중계동,2009-05-05,주공5,359-1,44.94,5,1992,18900,420.5607476635514,174,1
34932,34932,11350,중계동,2009-05-05,주공4,358-2,45.77,15,1991,18500,404.19488748088264,174,1
34933,34933,11350,중계동,2009-05-05,주공5,359-1,38.64,5,1992,16500,427.01863354037266,174,1
34934,34934,11350,중계동,2009-05-06,중계그린1단지,502-1,49.85,13,1990,21500,431.2938816449348,174,1
34935,34935,11350,중계동,2009-05-06,중계그린1단지,502-1,49.5,7,1990,22500,454.54545454545456,174,1
34936,34936,11350,중계동,2009-05-06,중계그린1단지,502-1,49.85,14,1990,22900,459.37813440320963,174,1
34937,34937,11350,중계동,2009-05-06,중계현대2,435-1,84.34,3,1991,37500,444.62888309224564,174,1
34938,34938,11350,중계동,2009-05-06,양지마을(대림)1,587,84.9,10,1998,48700,573.6160188457008,174,1
34939,34939,11350,중계동,2009-05-06,중계무지개,512,49.54,6,1991,21800,440.0484457004441,174,1
34940,34940,11350,중계동,2009-05-06,중계무지개,512,39.96,3,1991,16450,411.66166166166164,174,1
34941,34941,11350,중계동,2009-05-06,상아,505,51.29,14,1989,22800,444.5310976798596,174,1
34942,34942,11350,중계동,2009-05-06,롯데우성아파트,361-1,115.26,13,1993,79000,685.4069061252819,174,1
34943,34943,11350,중계동,2009-05-06,건영3,360-15,84.9,1,1995,42000,494.69964664310953,174,1
34944,34944,11350,중계동,2009-05-06,주공5,359-1,38.64,8,1992,16500,427.01863354037266,174,1
34945,34945,11350,중계동,2009-05-07,주공2,369,44.52,8,1992,16800,377.3584905660377,174,1
34946,34946,11350,중계동,2009-05-07,건영재건축(586),586,59.92,14,1998,22450,374.66622162883846,174,1
34947,34947,11350,중계동,2009-05-07,주공8,362-1,49.72,11,1993,29800,599.3563958165728,174,1
34948,34948,11350,중계동,2009-05-07,현대(6차),May-34,122.69,2,1999,60000,489.0374113619692,174,1
34949,34949,11350,중계동,2009-05-08,경남,505,74.2,14,1989,35900,483.8274932614555,174,1
34950,34950,11350,중계동,2009-05-08,중계그린1단지,502-1,49.5,8,1990,22900,462.62626262626264,174,1
34951,34951,11350,중계동,2009-05-08,건영2,515-2,75.02,13,1991,32500,433.2178085843775,174,1
34952,34952,11350,중계동,2009-05-08,중계그린1단지,502-1,49.5,13,1990,23800,480.80808080808083,174,1
34953,34953,11350,중계동,2009-05-09,경남,505,50.97,6,1989,21600,423.77869334902886,174,1
34954,34954,11350,중계동,2009-05-09,경남,505,114.57,11,1989,56900,496.6396089726805,174,1
34955,34955,11350,중계동,2009-05-09,중계무지개,512,39.82,4,1991,16450,413.10899045705673,174,1
34956,34956,11350,중계동,2009-05-09,중계무지개,512,59.26,1,1991,22800,384.7451906851164,174,1
34957,34957,11350,중계동,2009-05-09,건영재건축(586),586,59.92,4,1998,22000,367.15620827770357,174,1
34958,34958,11350,중계동,2009-05-09,한화꿈에그린,598,84.902,5,2005,50000,588.9142776377471,174,1
34959,34959,11350,중계동,2009-05-09,한화꿈에그린,598,84.902,8,2005,48250,568.3022779204259,174,1
34960,34960,11350,중계동,2009-05-09,건영3,360-15,84.9,3,1995,54400,640.75382803298,174,1
34961,34961,11350,중계동,2009-05-09,주공6,364-12,44.1,9,1993,18800,426.30385487528343,174,1
34962,34962,11350,중계동,2009-05-09,주공2,369,44.52,11,1992,16800,377.3584905660377,174,1
34963,34963,11350,중계동,2009-05-09,주공2,369,44.52,10,1992,17000,381.8508535489667,174,1
34964,34964,11350,중계동,2009-05-09,주공2,369,44.52,4,1992,16000,359.38903863432165,174,1
34965,34965,11350,중계동,2009-05-09,주공5,359-1,38.64,11,1992,16500,427.01863354037266,174,1
34966,34966,11350,중계동,2009-05-09,주공5,359-1,84.79,14,1992,48000,566.1044934544168,174,1
35095,35095,11350,하계동,2009-05-04,벽산,271-3,84.85,15,1988,39000,459.63464938126106,174,1
35096,35096,11350,하계동,2009-05-05,학여울청구,354,59.4,17,1999,25800,434.34343434343435,174,1
35097,35097,11350,하계동,2009-05-05,벽산,271-3,84.85,5,1988,44000,518.5621685327048,174,1
35098,35098,11350,하계동,2009-05-05,청구,284,70.69,1,1988,31100,439.94907341915405,174,1
35099,35099,11350,하계동,2009-05-06,벽산,271-3,57.71,3,1988,24000,415.87246577716166,174,1
35100,35100,11350,하계동,2009-05-06,한신1,284,27.0,5,1988,13000,481.48148148148147,174,1
35101,35101,11350,하계동,2009-05-06,미성,280,72.17,12,1989,35000,484.96605237633366,174,1
35102,35102,11350,하계동,2009-05-07,장미(시영6),273,43.41,4,1989,16300,375.4895185441143,174,1
35103,35103,11350,하계동,2009-05-07,청구,284,84.97,12,1988,44500,523.7142520889726,174,1
35104,35104,11350,하계동,2009-05-07,청구,284,70.69,11,1988,35950,508.5584948366106,174,1
35105,35105,11350,하계동,2009-05-08,청구,284,84.97,1,1988,41000,482.5232434977051,174,1
35106,35106,11350,하계동,2009-05-08,현대,270,71.68,10,1988,38000,530.1339285714286,174,1
35107,35107,11350,하계동,2009-05-08,학여울청구,354,113.51,17,1999,53500,471.32411241300326,174,1
35108,35108,11350,하계동,2009-05-09,장미(시영6),273,43.41,7,1989,17600,405.436535360516,174,1
35109,35109,11350,하계동,2009-05-09,우성,270,127.22,1,1988,54750,430.35686212859616,174,1
35110,35110,11350,하계동,2009-05-09,극동,271-3,55.72,12,1988,24300,436.10911701363966,174,1
35111,35111,11350,하계동,2009-05-09,한신1,284,27.0,1,1988,10700,396.2962962962963,174,1
