,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27773,27773,11500,내발산동,2013-09-13,마곡수명산파크5단지,749,59.87,7,2008,29500,492.73425755804243,401,1
27774,27774,11500,내발산동,2013-09-13,우장산월드메르디앙,734,84.4476,7,2005,39450,467.1535958393134,401,1
27775,27775,11500,내발산동,2013-09-14,청솔샤르망1001동,676-23,84.7449,5,2004,35000,413.0042043828006,401,1
27776,27776,11500,내발산동,2013-09-14,마곡수명산파크7단지,756,84.53,8,2008,36500,431.7993611735478,401,1
27777,27777,11500,내발산동,2013-09-14,롯데1차,728,84.48899999999999,10,2002,40000,473.4344115802058,401,1
27778,27778,11500,내발산동,2013-09-14,마곡수명산파크5단지,749,59.84,1,2008,28000,467.91443850267376,401,1
27830,27830,11500,등촌동,2013-09-08,주공5,695,58.14,4,1995,27200,467.8362573099415,401,1
27831,27831,11500,등촌동,2013-09-08,부영,691-3,80.64,5,1994,35850,444.56845238095235,401,1
27832,27832,11500,등촌동,2013-09-08,보람(640),640,83.07,11,2002,33000,397.25532683279164,401,1
27833,27833,11500,등촌동,2013-09-09,"진로,미주아파트",701,84.96,10,1994,35900,422.55178907721285,401,1
27834,27834,11500,등촌동,2013-09-09,우성,630-3,84.96,12,1992,32300,380.1789077212806,401,1
27835,27835,11500,등촌동,2013-09-09,대림e편한세상,561-1,84.96,14,2002,41600,489.64218455743884,401,1
27836,27836,11500,등촌동,2013-09-10,"진로,미주아파트",701,84.96,6,1994,35000,411.95856873822976,401,1
27837,27837,11500,등촌동,2013-09-10,주공3,688,37.67,4,1995,19200,509.6894080169896,401,1
27838,27838,11500,등촌동,2013-09-11,대림,694,123.72,16,1995,55900,451.8267054639509,401,1
27839,27839,11500,등촌동,2013-09-11,제일(코오롱),642,84.83,5,1999,31000,365.43675586467054,401,1
27840,27840,11500,등촌동,2013-09-12,청솔펠리체,651,83.12,8,2011,31600,380.1732435033686,401,1
27841,27841,11500,등촌동,2013-09-12,대동황토방2,713,59.96,2,2003,32500,542.0280186791194,401,1
27842,27842,11500,등촌동,2013-09-12,신원,641,84.95,10,1997,31000,364.92054149499705,401,1
27843,27843,11500,등촌동,2013-09-12,코오롱하늘채,714,84.96,15,2003,41000,482.58003766478345,401,1
27844,27844,11500,등촌동,2013-09-13,코오롱하늘채,714,84.96,8,2003,39500,464.924670433145,401,1
27845,27845,11500,등촌동,2013-09-13,태영,632-2,59.97,9,1998,28250,471.06886776721694,401,1
27846,27846,11500,등촌동,2013-09-13,삼성한사랑1,632-4,59.73,12,1997,27000,452.0341536916123,401,1
27847,27847,11500,등촌동,2013-09-13,나성,635-6,59.826,9,2003,25800,431.25062681777155,401,1
27848,27848,11500,등촌동,2013-09-13,등촌동아이파크,715,84.7556,7,2005,41000,483.74384701423855,401,1
27849,27849,11500,등촌동,2013-09-13,주공3,688,58.14,1,1995,24900,428.2765737874097,401,1
27850,27850,11500,등촌동,2013-09-13,주공10,702,58.14,10,1995,27500,472.99621603027174,401,1
27851,27851,11500,등촌동,2013-09-14,주공5,695,37.67,13,1995,18900,501.72551101672417,401,1
27852,27852,11500,등촌동,2013-09-14,주공3,688,58.14,11,1995,26500,455.79635362917094,401,1
27853,27853,11500,등촌동,2013-09-14,등촌동보람쉬움아파트,641-4,84.51,3,2003,32500,384.56987338776474,401,1
27885,27885,11500,마곡동,2013-09-09,벽산,429,59.98,6,1999,26000,433.47782594198065,401,1
27886,27886,11500,마곡동,2013-09-13,벽산,429,84.97,9,1999,31500,370.71907732140755,401,1
27887,27887,11500,마곡동,2013-09-14,마곡금호어울림,717,84.948,2,2005,36000,423.7886707162029,401,1
27888,27888,11500,마곡동,2013-09-14,한솔솔파크,716,59.81,5,2005,28800,481.5248286239759,401,1
27918,27918,11500,방화동,2013-09-09,개화,819,101.86,13,1994,38500,377.9697624190065,401,1
27919,27919,11500,방화동,2013-09-09,동성,817,84.95,7,1993,33500,394.34961742201295,401,1
27920,27920,11500,방화동,2013-09-09,방화12도시개발공사,852,39.58,4,1994,15800,399.19151086407277,401,1
27921,27921,11500,방화동,2013-09-09,대림e-편한세상,874,111.07,7,2003,43500,391.644908616188,401,1
27922,27922,11500,방화동,2013-09-10,방화5,814,49.77,6,1994,23000,462.1257785814748,401,1
27923,27923,11500,방화동,2013-09-10,방화12도시개발공사,852,51.03,9,1994,21500,421.32079169116207,401,1
27924,27924,11500,방화동,2013-09-10,동성,817,64.65,4,1993,29500,456.3031709203403,401,1
27925,27925,11500,방화동,2013-09-11,방화12도시개발공사,852,51.03,4,1994,19650,385.0676072898295,401,1
27926,27926,11500,방화동,2013-09-11,월드메르디앙 101동,878,84.93,9,2004,34500,406.21688449311193,401,1
27927,27927,11500,방화동,2013-09-11,마곡청구아파트,859,84.92,15,1998,30250,356.21761658031085,401,1
27928,27928,11500,방화동,2013-09-11,방화5,814,33.18,7,1994,14850,447.5587703435805,401,1
27929,27929,11500,방화동,2013-09-11,청솔,832,39.36,3,1994,16500,419.2073170731707,401,1
27930,27930,11500,방화동,2013-09-11,개화,819,101.86,9,1994,39800,390.7323777734145,401,1
27931,27931,11500,방화동,2013-09-12,방화5,814,39.6,4,1994,19000,479.7979797979798,401,1
27932,27932,11500,방화동,2013-09-12,방화3차우림필유,546-1,84.57,7,2005,31500,372.47250798155375,401,1
27933,27933,11500,방화동,2013-09-12,동일스위트리버2차,895,59.52,5,2009,28800,483.87096774193543,401,1
27934,27934,11500,방화동,2013-09-12,동성,817,64.65,13,1993,26700,412.9930394431554,401,1
27935,27935,11500,방화동,2013-09-13,방화동동부센트레빌(875번지),875,84.97,6,2003,38000,447.21666470519006,401,1
27936,27936,11500,방화동,2013-09-13,방화5,814,49.77,8,1994,22980,461.7239300783604,401,1
27937,27937,11500,방화동,2013-09-14,방화12도시개발공사,852,51.03,5,1994,20000,391.92631785224376,401,1
27938,27938,11500,방화동,2013-09-14,마곡우림필유아파트,876,84.52799999999999,7,2003,35000,414.0639787999243,401,1
27939,27939,11500,방화동,2013-09-14,대림e-편한세상,874,84.67,10,2003,37000,436.99066965867485,401,1
27940,27940,11500,방화동,2013-09-14,마곡푸르지오,890,84.99,12,2008,45000,529.4740557712672,401,1
27941,27941,11500,방화동,2013-09-14,마곡삼성아파트,857,59.95,6,1998,23500,391.99332777314424,401,1
27942,27942,11500,방화동,2013-09-14,방화그린,839,39.76,8,1993,15500,389.8390342052314,401,1
27985,27985,11500,염창동,2013-09-08,현대아이파크,282-19,83.42,2,2005,42700,511.8676576360585,401,1
27986,27986,11500,염창동,2013-09-09,염창1차한화꿈에그린,281-22,84.93,14,2005,59900,705.2867066996349,401,1
27987,27987,11500,염창동,2013-09-10,송촌,264-18,92.94,8,2005,38800,417.47363890682163,401,1
27988,27988,11500,염창동,2013-09-10,무학,255,59.38,3,1999,22000,370.495116200741,401,1
27989,27989,11500,염창동,2013-09-10,현대1,288,84.34,8,1994,32700,387.71638605643824,401,1
27990,27990,11500,염창동,2013-09-10,동아3,258-1,84.87,14,1999,38300,451.2784258277365,401,1
27991,27991,11500,염창동,2013-09-11,송촌,264-18,84.99,17,2005,34000,400.04706436051305,401,1
27992,27992,11500,염창동,2013-09-11,대림,262-2,59.94,11,1999,27700,462.12879546212883,401,1
27993,27993,11500,염창동,2013-09-11,현대1,288,84.34,12,1994,33450,396.6089637182831,401,1
27994,27994,11500,염창동,2013-09-11,삼성한마음,244-2,59.94,15,1995,26000,433.7671004337671,401,1
27995,27995,11500,염창동,2013-09-11,벽산늘푸른,290,59.97,11,1998,25000,416.8751042187761,401,1
27996,27996,11500,염창동,2013-09-12,일신건영휴먼빌,298,84.93,2,2004,37500,441.5400918403391,401,1
27997,27997,11500,염창동,2013-09-12,이너스내안에,254-2,59.9,8,2004,25850,431.5525876460768,401,1
27998,27998,11500,염창동,2013-09-12,관음삼성,268,84.93,12,1997,42300,498.0572235959025,401,1
27999,27999,11500,염창동,2013-09-12,염창1차한화꿈에그린,281-22,67.43,12,2005,46000,682.1889366750704,401,1
28000,28000,11500,염창동,2013-09-12,염창1차보람더하임,305,116.92,4,2008,58000,496.0656859391037,401,1
28001,28001,11500,염창동,2013-09-12,관음삼성,268,59.96,13,1997,32200,537.0246831220813,401,1
28002,28002,11500,염창동,2013-09-12,롯데캐슬,272-11,84.9519,11,2005,52800,621.5281824185216,401,1
28003,28003,11500,염창동,2013-09-12,현대2,249-11,82.74,2,1993,29500,356.53855450809766,401,1
28004,28004,11500,염창동,2013-09-13,월드메르디앙,297,84.98,2,2004,38000,447.164038597317,401,1
28005,28005,11500,염창동,2013-09-13,염창1차한화꿈에그린,281-22,67.43,14,2005,45400,673.2908201097433,401,1
28006,28006,11500,염창동,2013-09-13,강변힐스테이트,299,84.99,11,2005,42700,502.4120484762914,401,1
28007,28007,11500,염창동,2013-09-14,길훈,294,84.8,1,1999,31600,372.64150943396226,401,1
28008,28008,11500,염창동,2013-09-14,현대3,291,83.71,13,1996,31800,379.88292916019594,401,1
28068,28068,11500,화곡동,2013-09-08,풍원팰리스,925-5,43.8,7,2012,19800,452.054794520548,401,1
28069,28069,11500,화곡동,2013-09-09,"우장산아이파크,이편한세상",1159,101.65,11,2008,59500,585.3418593212002,401,1
28070,28070,11500,화곡동,2013-09-09,"우장산아이파크,이편한세상",1159,84.97,20,2008,52750,620.8073437683888,401,1
28071,28071,11500,화곡동,2013-09-09,"우장산아이파크,이편한세상",1159,59.98,15,2008,42000,700.2334111370457,401,1
28072,28072,11500,화곡동,2013-09-09,우장산롯데캐슬,1145,85.0,14,2003,47800,562.3529411764706,401,1
28073,28073,11500,화곡동,2013-09-09,화곡푸르지오,1091,84.94,7,2002,42500,500.3531904874029,401,1
28074,28074,11500,화곡동,2013-09-09,화곡푸르지오,1091,144.123,3,2002,56800,394.1078106894805,401,1
28075,28075,11500,화곡동,2013-09-09,임탑-A,915-30,48.79,7,2009,19100,391.473662635786,401,1
28076,28076,11500,화곡동,2013-09-09,토석아네스아파트,24-138,34.08,4,2012,15300,448.94366197183103,401,1
28077,28077,11500,화곡동,2013-09-09,풍원팰리스,925-5,43.8,5,2012,20000,456.62100456621005,401,1
28078,28078,11500,화곡동,2013-09-09,"우장산아이파크,이편한세상",1159,59.98,19,2008,39500,658.5528509503168,401,1
28079,28079,11500,화곡동,2013-09-10,우장산롯데캐슬,1145,85.0,17,2003,49000,576.4705882352941,401,1
28080,28080,11500,화곡동,2013-09-10,일성스카이빌,914-3,59.96,4,2001,16800,280.1867911941294,401,1
28081,28081,11500,화곡동,2013-09-11,우장산롯데캐슬,1145,117.19,10,2003,59000,503.45592627357286,401,1
28082,28082,11500,화곡동,2013-09-12,태영방송인,1140,59.94,9,2000,21500,358.69202535869204,401,1
28083,28083,11500,화곡동,2013-09-12,우장산롯데캐슬,1145,117.19,13,2003,63400,541.0017919617715,401,1
28084,28084,11500,화곡동,2013-09-13,풍원팰리스,925-5,43.8,5,2012,20000,456.62100456621005,401,1
28085,28085,11500,화곡동,2013-09-14,화곡푸르지오,1091,84.914,12,2002,45900,540.5469062816496,401,1
28086,28086,11500,화곡동,2013-09-14,풍원팰리스,925-5,43.8,6,2012,20000,456.62100456621005,401,1
28087,28087,11500,화곡동,2013-09-14,화곡예다움,461-4,84.76,5,2005,28500,336.24351109013685,401,1
28088,28088,11500,화곡동,2013-09-14,우림루미아트아파트,1144,68.154,7,2003,25700,377.0871849047745,401,1
