,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11393,11393,11290,돈암동,2009-06-23,구현대,624,51.47,3,1981,16500,320.575092286769,181,1
11394,11394,11290,돈암동,2009-06-23,한진(609-1),609-1,84.87,17,1998,36000,424.17815482502647,181,1
11395,11395,11290,돈암동,2009-06-24,돈암동삼성,01월 15일,114.66,7,1999,46000,401.1861154718298,181,1
11396,11396,11290,돈암동,2009-06-24,이수브라운스톤돈암,636,59.99,16,2004,32550,542.5904317386231,181,1
11397,11397,11290,돈암동,2009-06-24,한진(609-1),609-1,84.87,3,1998,34700,408.86061034523385,181,1
11398,11398,11290,돈암동,2009-06-24,일신건영휴먼빌아파트,524,84.98,11,2005,43000,506.001412096964,181,1
11399,11399,11290,돈암동,2009-06-24,일신건영휴먼빌아파트,524,84.98,19,2005,42000,494.2339373970346,181,1
11400,11400,11290,돈암동,2009-06-24,한진(609-1),609-1,59.58,15,1998,24700,414.568647197046,181,1
11401,11401,11290,돈암동,2009-06-25,동부센트레빌,633,115.51,2,2003,63000,545.4073240412085,181,1
11402,11402,11290,돈암동,2009-06-26,한진(609-1),609-1,59.58,2,1998,21000,352.46727089627393,181,1
11403,11403,11290,돈암동,2009-06-26,이수브라운스톤돈암,636,59.99,8,2004,34500,575.095849308218,181,1
11404,11404,11290,돈암동,2009-06-26,한진(609-1),609-1,59.58,15,1998,23500,394.4276602886875,181,1
11405,11405,11290,돈암동,2009-06-26,돈암현대아파트,1,68.76,3,1991,27700,402.8504944735311,181,1
11406,11406,11290,돈암동,2009-06-27,이수브라운스톤돈암,636,84.97,10,2004,44500,523.7142520889726,181,1
11407,11407,11290,돈암동,2009-06-27,이수브라운스톤돈암,636,59.99,13,2004,34000,566.7611268544757,181,1
11420,11420,11290,동소문동7가,2009-06-25,한신플러스C,23,84.95,18,2004,45000,529.723366686286,181,1
11422,11422,11290,보문동3가,2009-06-23,현대I-PARK,2,59.65,2,2003,30000,502.93378038558257,181,1
11426,11426,11290,보문동6가,2009-06-27,아남,Feb-36,84.9,3,1994,30000,353.3568904593639,181,1
11428,11428,11290,삼선동2가,2009-06-24,삼선푸르지오,425,114.65,9,2008,62000,540.7762756214565,181,1
11429,11429,11290,삼선동2가,2009-06-24,삼선푸르지오,425,114.65,9,2008,63000,549.498473615351,181,1
11435,11435,11290,삼선동4가,2009-06-23,코오롱,73,114.84,17,1999,60000,522.466039707419,181,1
11441,11441,11290,상월곡동,2009-06-25,동아에코빌,101,59.95,17,2003,26800,447.0391993327773,181,1
11442,11442,11290,상월곡동,2009-06-25,우남푸르미아,55-56,84.51,14,1994,31500,372.7369542066027,181,1
11455,11455,11290,석관동,2009-06-27,두산,10,134.97,6,1998,57500,426.02059716974145,181,1
11456,11456,11290,석관동,2009-06-27,석관래미안,407,114.97,9,2009,58500,508.82839001478646,181,1
11457,11457,11290,석관동,2009-06-27,두산,10,54.55,12,1998,26000,476.6269477543538,181,1
11463,11463,11290,장위동,2009-06-24,꿈의숲대명루첸아파트,317,59.988,3,2008,30800,513.4360205374409,181,1
11464,11464,11290,장위동,2009-06-24,참누리아파트,316-5,84.98,9,2006,38500,453.0477759472817,181,1
11505,11505,11290,정릉동,2009-06-21,경남,1015,114.63,8,1999,41500,362.03437145598883,181,1
11506,11506,11290,정릉동,2009-06-22,정릉하이츠빌1단지,494,84.98,14,2004,35500,417.7453518474935,181,1
11507,11507,11290,정릉동,2009-06-22,정릉2차e-편한세상,1035,59.37,7,2009,31000,522.1492336196733,181,1
11508,11508,11290,정릉동,2009-06-22,정릉하이츠빌2단지,435,59.8188,2,2005,26000,434.6459641450514,181,1
11509,11509,11290,정릉동,2009-06-23,정릉풍림아이원,239,114.75,4,2005,43800,381.69934640522877,181,1
11510,11510,11290,정릉동,2009-06-23,정릉스카이 쌍용 아파트,1014,59.9,14,1999,22000,367.2787979966611,181,1
11511,11511,11290,정릉동,2009-06-23,우정에쉐르,1033,84.97,13,2009,31000,364.8346475226551,181,1
11512,11512,11290,정릉동,2009-06-24,정릉e-편한세상,1028,59.77,16,2006,30000,501.9240421616195,181,1
11513,11513,11290,정릉동,2009-06-26,정릉풍림아이원,239,59.88,8,2005,24100,402.4716098864395,181,1
11514,11514,11290,정릉동,2009-06-26,정릉2차대주피오레,1032,84.9823,3,2008,29292,344.6835399842085,181,1
11515,11515,11290,정릉동,2009-06-27,정릉하이츠빌1단지,494,84.98,7,2004,37300,438.9268063073664,181,1
11547,11547,11290,종암동,2009-06-23,삼성래미안,80,84.95,16,2004,41800,492.0541494997057,181,1
11548,11548,11290,종암동,2009-06-23,아이파크종암동 1차,130,84.98,14,2004,45000,529.5363614968228,181,1
11549,11549,11290,종암동,2009-06-23,삼성래미안,80,59.99,13,2004,30900,515.0858476412735,181,1
11550,11550,11290,종암동,2009-06-24,종암에스케이,104-1,84.72,23,1999,36500,430.8309726156752,181,1
11551,11551,11290,종암동,2009-06-25,삼성래미안,80,59.99,4,2004,29800,496.74945824304046,181,1
11552,11552,11290,종암동,2009-06-26,삼성래미안,80,59.99,2,2004,27500,458.40973495582597,181,1
11553,11553,11290,종암동,2009-06-26,아이파크종암동 2차,131,84.73,17,2005,48000,566.5053699988198,181,1
11554,11554,11290,종암동,2009-06-26,아이파크종암동 1차,130,55.27,9,2004,30000,542.7899402931065,181,1
11555,11555,11290,종암동,2009-06-26,극동,128,59.67,14,2000,24400,408.9157030333501,181,1
11556,11556,11290,종암동,2009-06-27,삼성래미안,80,114.98,5,2004,53000,460.9497303878935,181,1
11557,11557,11290,종암동,2009-06-27,삼성래미안,80,84.95,2,2004,38500,453.2077692760447,181,1
11558,11558,11290,종암동,2009-06-27,우림카이저팰리스,132,84.98,17,2008,34300,403.6243822075782,181,1
11559,11559,11290,종암동,2009-06-27,삼성래미안,80,84.95,17,2004,42000,494.40847557386695,181,1
11574,11574,11290,하월곡동,2009-06-21,월곡래미안루나밸리,226,59.98,6,2007,32000,533.51117039013,181,1
11575,11575,11290,하월곡동,2009-06-21,월곡두산위브,222,59.855,4,2003,30600,511.2354857572467,181,1
11576,11576,11290,하월곡동,2009-06-22,광남캐스빌,90-723,84.78,3,2008,36700,432.8851144137768,181,1
11577,11577,11290,하월곡동,2009-06-22,광남캐스빌,90-723,84.78,13,2008,38800,457.655107336636,181,1
11578,11578,11290,하월곡동,2009-06-23,월곡두산위브,222,84.84299999999999,19,2003,40000,471.45904788845286,181,1
11579,11579,11290,하월곡동,2009-06-24,월곡두산위브,222,84.84299999999999,14,2003,41100,484.4241717053853,181,1
11580,11580,11290,하월곡동,2009-06-24,래미안월곡,225,84.589,13,2006,55000,650.2027450377709,181,1
11581,11581,11290,하월곡동,2009-06-24,월곡두산위브,222,84.992,12,2003,40500,476.5154367469879,181,1
11582,11582,11290,하월곡동,2009-06-24,월곡래미안루나밸리,226,59.98,13,2007,31000,516.8389463154385,181,1
11583,11583,11290,하월곡동,2009-06-26,월곡두산위브,222,84.647,20,2003,39000,460.73694283317775,181,1
11584,11584,11290,하월곡동,2009-06-26,성북힐스테이트(102동),88-957,106.28,8,2007,55000,517.5009409108017,181,1
11585,11585,11290,하월곡동,2009-06-26,월곡두산위브,222,59.855,20,2003,30900,516.2475983627099,181,1
11586,11586,11290,하월곡동,2009-06-27,월곡두산위브,222,84.647,15,2003,40500,478.45759448060767,181,1
11587,11587,11290,하월곡동,2009-06-27,월곡두산위브,222,59.855,15,2003,31000,517.918302564531,181,1
11588,11588,11290,하월곡동,2009-06-27,월곡두산위브,222,114.75200000000001,19,2003,48900,426.1363636363636,181,1
11589,11589,11290,하월곡동,2009-06-27,월곡두산위브,222,59.855,2,2003,31000,517.918302564531,181,1
