,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17119,17119,11680,일원동,2009-07-06,샘터마을,718,101.97,3,1994,104000,1019.9078160243209,183,1
17120,17120,11680,일원동,2009-07-06,푸른마을 아파트 101동~111동,719,59.76,13,1994,55800,933.7349397590361,183,1
17121,17121,11680,일원동,2009-07-06,푸른마을 아파트 101동~111동,719,84.93,8,1994,81300,957.2589191098551,183,1
17122,17122,11680,일원동,2009-07-06,수서,711,39.98,9,1992,29500,737.8689344672337,183,1
17123,17123,11680,일원동,2009-07-07,현대사원,690-2,60.72,2,1983,74200,1222.0026350461133,183,1
17124,17124,11680,일원동,2009-07-07,상록수,734,74.54,1,1993,74000,992.7555674805473,183,1
17125,17125,11680,일원동,2009-07-08,수서,711,39.98,5,1992,29900,747.8739369684843,183,1
17126,17126,11680,일원동,2009-07-09,수서,711,59.96,4,1992,47800,797.1981320880587,183,1
17127,17127,11680,일원동,2009-07-09,우성7,615,84.06,2,1987,77000,916.0123721151558,183,1
17128,17128,11680,일원동,2009-07-09,우성7,615,83.69,1,1987,80000,955.9087107181265,183,1
17129,17129,11680,일원동,2009-07-09,수서,711,51.76,4,1992,38400,741.885625965997,183,1
17130,17130,11680,일원동,2009-07-11,수서,711,51.76,12,1992,38000,734.1576506955178,183,1
17168,17168,11680,청담동,2009-07-05,대우유로카운티,May-50,105.66,4,2004,86800,821.5029339390499,183,1
17169,17169,11680,청담동,2009-07-07,청담현대3차아파트,127-31,59.95,5,1999,47600,793.9949958298582,183,1
17170,17170,11680,청담동,2009-07-07,청담삼익아파트,134-15,138.51,2,1980,154000,1111.833080643997,183,1
17171,17171,11680,청담동,2009-07-07,동산,134,84.92,11,1992,86000,1012.7178520960904,183,1
17172,17172,11680,청담동,2009-07-08,동산,134,84.92,14,1992,89500,1053.9331135186058,183,1
17173,17173,11680,청담동,2009-07-08,동산,134,84.92,8,1992,85000,1000.9420631182289,183,1
17174,17174,11680,청담동,2009-07-08,청담현대3차아파트,127-31,59.95,13,1999,52700,879.0658882402001,183,1
17175,17175,11680,청담동,2009-07-09,삼성청담공원아파트,60,107.22,12,1999,118000,1100.5409438537586,183,1
17176,17176,11680,청담동,2009-07-09,청담대림 이-편한세상,30-33,81.84,11,2002,80000,977.5171065493646,183,1
17177,17177,11680,청담동,2009-07-09,삼성청담공원아파트,60,84.96,2,1999,75000,882.768361581921,183,1
17178,17178,11680,청담동,2009-07-10,씨티2차(201동),104-19,84.33,7,1992,99800,1183.445986007352,183,1
17179,17179,11680,청담동,2009-07-10,삼성청담공원아파트,60,84.96,5,1999,76700,902.7777777777778,183,1
17180,17180,11680,청담동,2009-07-10,청담삼익아파트,134-15,105.58,12,1980,110000,1041.8639893919303,183,1
17181,17181,11680,청담동,2009-07-11,청담현대3차아파트,127-31,109.53,14,1999,118000,1077.3304117593352,183,1
