,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
80791,80791,11350,월계동,2016-01-30,한진한화그랑빌,18,84.97,14,2002,42800,503.7071907732141,525,1
80792,80792,11350,월계동,2016-01-30,미성,13,50.14,5,1986,25000,498.603909054647,525,1
80793,80793,11350,월계동,2016-01-30,현대,929,59.95,21,2000,30500,508.7572977481234,525,1
80794,80794,11350,월계동,2016-01-30,풍림아이원,944,59.148999999999994,17,2005,35600,601.8698540972798,525,1
80795,80795,11350,월계동,2016-01-30,주공2,556,38.64,2,1993,14500,375.25879917184267,525,1
80892,80892,11350,중계동,2016-01-25,주공5,359-1,44.52,2,1992,19500,438.0053908355795,525,1
80893,80893,11350,중계동,2016-01-25,중계그린1단지,502-1,39.78,8,1990,19500,490.19607843137254,525,1
80894,80894,11350,중계동,2016-01-25,청구(366),366,115.47,2,1993,60000,519.6154845414393,525,1
80895,80895,11350,중계동,2016-01-25,롯데(505),505,84.97,7,1989,45000,529.5986818877251,525,1
80896,80896,11350,중계동,2016-01-26,중계3벽산,592,85.0,11,1999,44500,523.5294117647059,525,1
80897,80897,11350,중계동,2016-01-26,염광,445,59.34,14,1996,28500,480.28311425682506,525,1
80898,80898,11350,중계동,2016-01-27,주공8,362-1,49.72,5,1993,24000,482.70313757039423,525,1
80899,80899,11350,중계동,2016-01-27,양지마을(대림)1,587,84.9,1,1998,43000,506.47820965842163,525,1
80900,80900,11350,중계동,2016-01-27,상아,505,72.73,2,1989,34400,472.98226316513126,525,1
80901,80901,11350,중계동,2016-01-27,주공2,369,44.52,14,1992,17000,381.8508535489667,525,1
80902,80902,11350,중계동,2016-01-28,주공5,359-1,44.52,15,1992,18350,412.1743036837376,525,1
80903,80903,11350,중계동,2016-01-28,성원1,580,134.78,10,1996,58000,430.330909630509,525,1
80904,80904,11350,중계동,2016-01-28,한화꿈에그린TheFirst,606,84.97,12,2014,50000,588.4429798752501,525,1
80905,80905,11350,중계동,2016-01-28,중계무지개,512,39.82,8,1991,20000,502.26017076845807,525,1
80906,80906,11350,중계동,2016-01-28,주공8,362-1,49.72,11,1993,25900,520.9171359613838,525,1
80907,80907,11350,중계동,2016-01-29,중계무지개,512,49.54,7,1991,25700,518.7727089220832,525,1
80908,80908,11350,중계동,2016-01-29,중계그린1단지,502-1,39.92,12,1990,17900,448.39679358717433,525,1
80909,80909,11350,중계동,2016-01-29,신일,589,59.97,5,1998,23000,383.52509588127396,525,1
80910,80910,11350,중계동,2016-01-30,양지마을(대림)2,588,59.4,14,1999,32000,538.7205387205387,525,1
80911,80911,11350,중계동,2016-01-30,신안동진,364,134.74,12,1993,71600,531.3937954579189,525,1
80912,80912,11350,중계동,2016-01-30,건영3,360-15,84.9,11,1995,52800,621.9081272084806,525,1
80954,80954,11350,하계동,2016-01-25,학여울청구,354,59.4,10,1999,30000,505.0505050505051,525,1
80955,80955,11350,하계동,2016-01-25,청솔(시영7),274,39.78,4,1989,17000,427.3504273504273,525,1
80956,80956,11350,하계동,2016-01-25,한신1,284,27.0,10,1988,15600,577.7777777777778,525,1
80957,80957,11350,하계동,2016-01-25,우성,270,84.91,8,1988,40800,480.5087739959958,525,1
80958,80958,11350,하계동,2016-01-26,학여울청구,354,59.4,2,1999,30000,505.0505050505051,525,1
80959,80959,11350,하계동,2016-01-27,청솔(시영7),274,49.85,9,1989,22000,441.3239719157472,525,1
80960,80960,11350,하계동,2016-01-28,장미(시영6),273,54.29,14,1989,24200,445.75428255664025,525,1
80961,80961,11350,하계동,2016-01-28,장미(시영6),273,54.02,13,1989,24800,459.08922621251384,525,1
80962,80962,11350,하계동,2016-01-28,하계2현대,288,75.35,11,1997,39300,521.5660252156603,525,1
80963,80963,11350,하계동,2016-01-29,벽산,271-3,57.71,8,1988,27800,481.71893952521225,525,1
80964,80964,11350,하계동,2016-01-29,청솔(시영7),274,39.92,6,1989,17000,425.8517034068136,525,1
80965,80965,11350,하계동,2016-01-29,학여울청구,354,84.77,3,1999,40300,475.40403444614844,525,1
80966,80966,11350,하계동,2016-01-30,극동,271-3,55.72,15,1988,24500,439.69849246231155,525,1
