,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2908,2908,11500,염창동,2006-05-30,송촌,264-18,84.99,3,2005,27900,328.27391457818567,21,1
2909,2909,11500,염창동,2006-05-31,금호타운,240-32,59.88,2,1999,20800,347.3613894455578,21,1
2910,2910,11500,염창동,2006-05-31,태진드림피아,296,79.825,3,2003,25500,319.4487942373943,21,1
2997,2997,11500,화곡동,2006-05-28,미주,474-1,48.3,5,1988,7200,149.06832298136646,21,1
2998,2998,11500,화곡동,2006-05-28,"미성아파트,연립",409-248,81.89,7,1987,20000,244.23006472096714,21,1
2999,2999,11500,화곡동,2006-05-29,"미성아파트,연립",409-248,81.89,3,1987,18000,219.80705824887045,21,1
3000,3000,11500,화곡동,2006-05-29,"미성아파트,연립",409-248,81.89,13,1987,19000,232.0185614849188,21,1
3001,3001,11500,화곡동,2006-05-29,초록,1139,59.34,9,1998,18750,315.9757330637007,21,1
3002,3002,11500,화곡동,2006-05-30,중앙화곡하이츠,351-89,74.16,3,1988,15000,202.2653721682848,21,1
3003,3003,11500,화곡동,2006-05-30,명지해드는터,473-4,83.07,8,2005,22000,264.83688455519444,21,1
3004,3004,11500,화곡동,2006-05-30,"대성1,2호(379-57,가동)",379-57,66.98,5,2002,12900,192.5948044192296,21,1
3005,3005,11500,화곡동,2006-05-30,초록,1139,59.34,6,1998,19400,326.92955847657566,21,1
3006,3006,11500,화곡동,2006-05-31,화곡보람,1149,112.05,6,2004,46000,410.5310129406515,21,1
3007,3007,11500,화곡동,2006-05-31,우장산롯데,1148,59.97,3,2004,25300,421.8776054694014,21,1
3008,3008,11500,화곡동,2006-05-31,우장산롯데,1148,84.98,6,2004,37400,440.10355377735937,21,1
3009,3009,11500,가양동,2006-06-01,가양도시개발9-2단지,1490,34.44,8,1993,10000,290.36004645760744,21,1
3010,3010,11500,가양동,2006-06-02,가양6단지,1485,58.65,10,1992,20500,349.5311167945439,21,1
3011,3011,11500,가양동,2006-06-02,가양도시개발9-2단지,1490,49.5,4,1993,16300,329.2929292929293,21,1
3012,3012,11500,가양동,2006-06-03,가양6단지,1485,49.5,6,1992,16000,323.2323232323232,21,1
3013,3013,11500,가양동,2006-06-03,가양6단지,1485,39.6,11,1992,11200,282.8282828282828,21,1
3072,3072,11500,내발산동,2006-06-01,수산오성,721-3,84.94,11,2002,28500,335.530963032729,21,1
3089,3089,11500,등촌동,2006-06-02,주공5,695,58.14,2,1995,19000,326.797385620915,21,1
3090,3090,11500,등촌동,2006-06-02,주공10,702,58.14,14,1995,22400,385.2769177846577,21,1
3091,3091,11500,등촌동,2006-06-02,등촌동보람쉬움아파트,641-4,84.51,5,2003,26200,310.02248254644417,21,1
3092,3092,11500,등촌동,2006-06-03,부영,691-3,80.64,3,1994,40000,496.031746031746,21,1
3159,3159,11500,방화동,2006-06-01,신동아,796,59.4,6,1995,17000,286.1952861952862,21,1
3160,3160,11500,방화동,2006-06-01,마곡서광(치현마을),860,84.93,2,1998,19500,229.60084775697632,21,1
3161,3161,11500,방화동,2006-06-01,방화그린,839,39.76,9,1993,9000,226.35814889336018,21,1
3162,3162,11500,방화동,2006-06-01,청솔,832,39.36,6,1994,10350,262.9573170731707,21,1
3163,3163,11500,방화동,2006-06-01,마곡현대아파트,863,59.92,9,1999,16950,282.87716955941255,21,1
3164,3164,11500,방화동,2006-06-01,방신서광,871,100.6502,10,2003,31900,316.93926092546263,21,1
3165,3165,11500,방화동,2006-06-02,방신서광,871,100.6502,1,2003,24000,238.44960069627282,21,1
3166,3166,11500,방화동,2006-06-02,방화12도시개발공사,852,39.58,2,1994,8850,223.5977766548762,21,1
3167,3167,11500,방화동,2006-06-02,방화4단지,831,134.61,11,1994,45000,334.2990862491642,21,1
3168,3168,11500,방화동,2006-06-03,방화5,814,33.18,9,1994,8150,245.62989752863172,21,1
3169,3169,11500,방화동,2006-06-03,마곡청구아파트,859,59.91,13,1998,18900,315.4732098147221,21,1
3170,3170,11500,방화동,2006-06-03,동성,817,84.95,6,1993,34300,403.766921718658,21,1
3171,3171,11500,방화동,2006-06-03,치현마을동일스위트리버,880,84.9829,4,2004,25000,294.176828514913,21,1
3172,3172,11500,방화동,2006-06-03,형제,615-103,64.08,3,1983,27000,421.3483146067416,21,1
3173,3173,11500,방화동,2006-06-03,마곡 태승훼미리아파트,884,84.08,4,2005,25700,305.6612749762131,21,1
3174,3174,11500,방화동,2006-06-03,방신서광,871,100.6502,8,2003,33400,331.8423609689797,21,1
3175,3175,11500,방화동,2006-06-03,한진로즈힐,579,84.93,1,2004,27500,323.79606734958196,21,1
3266,3266,11500,염창동,2006-06-01,동아3,258-1,84.87,12,1999,35000,412.3954283021091,21,1
3267,3267,11500,염창동,2006-06-01,현대1,288,84.34,9,1994,29900,354.5174294522172,21,1
3268,3268,11500,염창동,2006-06-01,동아3,258-1,59.7,20,1999,24000,402.01005025125625,21,1
3269,3269,11500,염창동,2006-06-01,신동아,289,59.82,4,1995,15800,264.1257104647275,21,1
3270,3270,11500,염창동,2006-06-02,동아,292,84.95,17,1998,30700,361.38905238375514,21,1
3271,3271,11500,염창동,2006-06-02,이너스내안에,254-2,84.91,5,2004,27000,317.9837474973501,21,1
3272,3272,11500,염창동,2006-06-02,동아,292,84.95,10,1998,34000,400.2354326074161,21,1
3273,3273,11500,염창동,2006-06-03,주상복합태진가람,263-2,58.86,4,1995,12900,219.16411824668705,21,1
3274,3274,11500,염창동,2006-06-03,동아,292,114.84,9,1998,54000,470.2194357366771,21,1
3275,3275,11500,염창동,2006-06-03,태영,270-1,59.97,16,1999,22500,375.18759379689845,21,1
3276,3276,11500,염창동,2006-06-03,금호타운,240-32,59.88,17,1999,25500,425.8517034068136,21,1
3277,3277,11500,염창동,2006-06-03,동아,292,84.95,9,1998,34000,400.2354326074161,21,1
3278,3278,11500,염창동,2006-06-03,한강동아,293,84.96,2,1998,24000,282.4858757062147,21,1
3348,3348,11500,화곡동,2006-06-01,한백e타운(46-219),46-219,58.11,5,2002,11000,189.29616245052486,21,1
3349,3349,11500,화곡동,2006-06-01,유림노르웨이숲(919-1),919-1,76.23,8,2004,16000,209.89111898202808,21,1
3350,3350,11500,화곡동,2006-06-01,미주,474-1,48.3,1,1988,8200,169.77225672877847,21,1
3351,3351,11500,화곡동,2006-06-02,우공팰리스101동,1026-27,69.24,2,2005,17600,254.1883304448296,21,1
3352,3352,11500,화곡동,2006-06-02,성삼하이츠,1142,76.61,5,2001,19000,248.00939825088108,21,1
3353,3353,11500,화곡동,2006-06-02,호용그린피아,1153,59.19,2,2005,19000,321.0001689474573,21,1
3354,3354,11500,화곡동,2006-06-02,탑건진선미,1155,69.33,6,2005,17000,245.2040963507861,21,1
3355,3355,11500,화곡동,2006-06-02,명지해드는터,473-4,59.32,9,2005,14000,236.00809170600135,21,1
3356,3356,11500,화곡동,2006-06-02,지석,926-4,41.4,4,2002,7400,178.743961352657,21,1
3357,3357,11500,화곡동,2006-06-03,대림,361-1,84.84,10,1992,24000,282.88543140028287,21,1
3358,3358,11500,화곡동,2006-06-03,"미성아파트,연립",409-248,81.89,2,1987,16400,200.26865307119306,21,1
3359,3359,11500,화곡동,2006-06-03,우장산롯데캐슬,1145,85.0,11,2003,53500,629.4117647058823,21,1
